Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.742E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.463E-24 3.181E-24 1.282E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.004E-26  6.753E-19  6.577E-19  1.756E-20 COBE-DIRBE
2.220E+00  2.521E-26  1.485E-18  1.431E-18  5.378E-20 COBE-DIRBE
3.530E+00  1.655E-25  1.550E-17  1.540E-17  9.777E-20 COBE-DIRBE
4.880E+00  7.232E-26  9.361E-18  9.228E-18  1.338E-19 COBE-DIRBE
1.229E+01  6.361E-25  2.074E-16  2.022E-16  5.199E-18 COBE-DIRBE
2.079E+01  4.206E-25  2.320E-16  2.079E-16  2.401E-17 COBE-DIRBE
5.599E+01  1.156E-24  1.717E-15  1.314E-15  4.027E-16 COBE-DIRBE
9.770E+01  2.036E-24  5.277E-15  3.461E-15  1.816E-15 COBE-DIRBE
1.479E+02  1.996E-24  7.831E-15  4.414E-15  3.416E-15 COBE-DIRBE
2.479E+02  8.580E-25  5.641E-15  2.396E-15  3.245E-15 COBE-DIRBE
1.200E+01  7.128E-25  2.269E-16  2.221E-16  4.753E-18 IRAS
2.500E+01  4.083E-25  2.707E-16  2.360E-16  3.477E-17 IRAS
6.000E+01  1.252E-24  1.993E-15  1.505E-15  4.880E-16 IRAS
1.000E+02  2.064E-24  5.476E-15  3.560E-15  1.916E-15 IRAS
3.550E+00  1.912E-25  1.801E-17  1.791E-17  9.856E-20 SST-IRAC
4.493E+00  5.235E-26  6.239E-18  6.115E-18  1.235E-19 SST-IRAC
5.731E+00  4.757E-25  7.231E-17  7.214E-17  1.684E-19 SST-IRAC
7.872E+00  1.108E-24  2.313E-16  2.299E-16  1.473E-18 SST-IRAC
2.368E+01  3.672E-25  2.306E-16  1.986E-16  3.201E-17 SST-MIPS
7.142E+01  1.449E-24  2.745E-15  1.999E-15  7.458E-16 SST-MIPS
1.559E+02  1.846E-24  7.635E-15  4.162E-15  3.473E-15 SST-MIPS
1.600E+01  7.279E-24  3.089E-15  2.933E-15  1.564E-16 SST-IRSPU
2.200E+01  8.635E-24  5.039E-15  4.362E-15  6.771E-16 SST-IRSPU
7.000E+01  1.578E-24  2.930E-15  2.140E-15  7.904E-16 Herschel-PACS
1.000E+02  2.083E-24  5.524E-15  3.578E-15  1.946E-15 Herschel-PACS
1.600E+02  1.820E-24  7.726E-15  4.158E-15  3.568E-15 Herschel-PACS
2.500E+02  8.039E-25  5.331E-15  2.193E-15  3.138E-15 Herschel-SPIRE, point source
3.500E+02  2.998E-25  2.784E-15  1.050E-15  1.733E-15 Herschel-SPIRE, point source
5.000E+02  8.787E-26  1.165E-15  4.098E-16  7.556E-16 Herschel-SPIRE, point source
2.500E+02  7.750E-25  5.139E-15  2.103E-15  3.037E-15 Herschel-SPIRE, extended src
3.500E+02  2.863E-25  2.658E-15  1.000E-15  1.658E-15 Herschel-SPIRE, extended src
5.000E+02  8.053E-26  1.068E-15  3.738E-16  6.943E-16 Herschel-SPIRE, extended src
2.399E+00  2.785E-26  1.772E-18  1.713E-18  5.956E-20 Akari IRC NIR N2
3.244E+00  1.263E-25  1.087E-17  1.078E-17  8.863E-20 Akari IRC NIR N3
4.409E+00  6.044E-26  7.068E-18  6.947E-18  1.217E-19 Akari IRC NIR N4
7.263E+00  1.215E-24  2.340E-16  2.335E-16  5.620E-19 Akari IRC MIR-S S7
8.979E+00  8.654E-25  2.061E-16  2.030E-16  3.135E-18 Akari IRC MIR-S S9W
1.074E+01  6.515E-25  1.856E-16  1.806E-16  5.011E-18 Akari IRC MIR-S S11
1.592E+01  4.746E-25  2.004E-16  1.912E-16  9.201E-18 Akari IRC MIR-L L15
