Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.116E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.101E-21 1.497E-21 6.039E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.259E-23  7.610E-16  7.523E-16  8.609E-18 COBE-DIRBE
2.220E+00  4.814E-23  2.835E-15  2.808E-15  2.693E-17 COBE-DIRBE
3.530E+00  3.041E-22  2.848E-14  2.842E-14  6.136E-17 COBE-DIRBE
4.880E+00  3.136E-22  4.059E-14  4.034E-14  2.527E-16 COBE-DIRBE
1.229E+01  9.718E-22  3.168E-13  2.003E-13  1.165E-13 COBE-DIRBE
2.079E+01  9.298E-22  5.128E-13  2.678E-13  2.449E-13 COBE-DIRBE
5.599E+01  1.298E-22  1.927E-13  9.691E-14  9.583E-14 COBE-DIRBE
9.770E+01  2.822E-23  7.313E-14  3.145E-14  4.168E-14 COBE-DIRBE
1.479E+02  9.811E-24  3.849E-14  1.601E-14  2.247E-14 COBE-DIRBE
2.479E+02  2.119E-24  1.393E-14  4.949E-15  8.983E-15 COBE-DIRBE
1.200E+01  1.029E-21  3.276E-13  2.178E-13  1.098E-13 IRAS
2.500E+01  8.343E-22  5.533E-13  2.967E-13  2.566E-13 IRAS
6.000E+01  1.187E-22  1.889E-13  9.480E-14  9.407E-14 IRAS
1.000E+02  2.608E-23  6.918E-14  2.953E-14  3.965E-14 IRAS
3.550E+00  3.382E-22  3.185E-14  3.179E-14  6.149E-17 SST-IRAC
4.493E+00  2.551E-22  3.041E-14  3.024E-14  1.629E-16 SST-IRAC
5.731E+00  7.572E-22  1.151E-13  1.144E-13  7.386E-16 SST-IRAC
7.872E+00  1.257E-21  2.624E-13  2.358E-13  2.662E-14 SST-IRAC
2.368E+01  7.934E-22  4.983E-13  2.722E-13  2.262E-13 SST-MIPS
7.142E+01  5.838E-23  1.106E-13  5.128E-14  5.931E-14 SST-MIPS
1.559E+02  7.690E-24  3.180E-14  1.311E-14  1.869E-14 SST-MIPS
1.600E+01  1.423E-20  6.038E-12  3.447E-12  2.591E-12 SST-IRSPU
2.200E+01  1.947E-20  1.136E-11  6.046E-12  5.315E-12 SST-IRSPU
7.000E+01  6.316E-23  1.173E-13  5.427E-14  6.301E-14 Herschel-PACS
1.000E+02  2.488E-23  6.598E-14  2.798E-14  3.800E-14 Herschel-PACS
1.600E+02  7.585E-24  3.219E-14  1.322E-14  1.898E-14 Herschel-PACS
2.500E+02  1.856E-24  1.231E-14  4.287E-15  8.020E-15 Herschel-SPIRE, point source
3.500E+02  5.438E-25  5.049E-15  1.719E-15  3.330E-15 Herschel-SPIRE, point source
5.000E+02  1.379E-25  1.829E-15  6.028E-16  1.226E-15 Herschel-SPIRE, point source
2.500E+02  1.766E-24  1.171E-14  4.070E-15  7.640E-15 Herschel-SPIRE, extended src
3.500E+02  5.154E-25  4.785E-15  1.628E-15  3.157E-15 Herschel-SPIRE, extended src
5.000E+02  1.255E-25  1.664E-15  5.470E-16  1.117E-15 Herschel-SPIRE, extended src
2.399E+00  5.927E-23  3.772E-15  3.741E-15  3.090E-17 Akari IRC NIR N2
3.244E+00  2.313E-22  1.991E-14  1.986E-14  5.133E-17 Akari IRC NIR N3
4.409E+00  2.531E-22  2.960E-14  2.944E-14  1.623E-16 Akari IRC NIR N4
7.263E+00  1.300E-21  2.504E-13  2.426E-13  7.825E-15 Akari IRC MIR-S S7
8.979E+00  1.188E-21  2.829E-13  2.139E-13  6.896E-14 Akari IRC MIR-S S9W
1.074E+01  1.043E-21  2.971E-13  1.806E-13  1.165E-13 Akari IRC MIR-S S11
1.592E+01  8.983E-22  3.793E-13  2.187E-13  1.606E-13 Akari IRC MIR-L L15
1.921E+01  9.054E-22  4.614E-13  2.498E-13  2.116E-13 Akari IRC MIR-L L18W
2.316E+01  8.485E-22  5.213E-13  2.823E-13  2.390E-13 Akari IRC MIR-L L24
6.599E+01  7.871E-23  1.378E-13  6.535E-14  7.242E-14 Akari FIS N60
8.660E+01  4.258E-23  9.782E-14  4.413E-14  5.369E-14 Akari FIS WIDE-S
1.476E+02  9.686E-24  3.792E-14  1.581E-14  2.211E-14 Akari FIS WIDE-L
1.621E+02  7.082E-24  3.045E-14  1.230E-14  1.815E-14 Akari FIS N160
3.353E+00  2.904E-22  2.583E-14  2.577E-14  5.338E-17 WISE W1
4.603E+00  2.721E-22  3.322E-14  3.303E-14  1.891E-16 WISE W2
1.156E+01  9.182E-22  2.816E-13  1.864E-13  9.520E-14 WISE W3
2.209E+01  9.078E-22  5.319E-13  2.820E-13  2.499E-13 WISE W4
8.700E+02  1.330E-26  3.070E-16  9.103E-17  2.160E-16 LABOCA 870um
2.998E+03  7.662E-29  6.093E-18  1.487E-18  4.606E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.242E-28  1.803E-17  4.687E-18  1.334E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.133E-27  7.821E-17  2.172E-17  5.649E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.629E-26  3.670E-16  1.101E-16  2.569E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.451E-26  1.379E-15  4.483E-16  9.308E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.203E-25  4.828E-15  1.643E-15  3.185E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.608E-31  1.488E-19  2.600E-20  1.228E-19
9.908E+03  5.814E-31  1.528E-19  2.678E-20  1.260E-19
9.817E+03  6.027E-31  1.569E-19  2.757E-20  1.294E-19
9.727E+03  6.248E-31  1.612E-19  2.840E-20  1.328E-19
9.638E+03  6.477E-31  1.656E-19  2.924E-20  1.363E-19
9.550E+03  6.714E-31  1.701E-19  3.012E-20  1.400E-19
9.462E+03  6.961E-31  1.747E-19  3.102E-20  1.437E-19
9.376E+03  7.216E-31  1.795E-19  3.194E-20  1.475E-19
9.290E+03  7.481E-31  1.843E-19  3.290E-20  1.514E-19
9.204E+03  7.755E-31  1.894E-19  3.388E-20  1.555E-19
9.120E+03  8.040E-31  1.945E-19  3.490E-20  1.596E-19
9.036E+03  8.335E-31  1.998E-19  3.594E-20  1.638E-19
8.954E+03  8.640E-31  2.052E-19  3.702E-20  1.682E-19
8.872E+03  8.956E-31  2.108E-19  3.813E-20  1.726E-19
8.790E+03  9.283E-31  2.165E-19  3.927E-20  1.772E-19
8.710E+03  9.623E-31  2.223E-19  4.045E-20  1.819E-19
8.630E+03  9.975E-31  2.284E-19  4.166E-20  1.867E-19
8.551E+03  1.034E-30  2.345E-19  4.291E-20  1.916E-19
8.472E+03  1.072E-30  2.409E-19  4.420E-20  1.967E-19
8.395E+03  1.111E-30  2.475E-19  4.553E-20  2.019E-19
8.318E+03  1.152E-30  2.542E-19  4.690E-20  2.073E-19
8.241E+03  1.194E-30  2.611E-19  4.831E-20  2.128E-19
8.166E+03  1.238E-30  2.682E-19  4.976E-20  2.184E-19
8.091E+03  1.284E-30  2.755E-19  5.126E-20  2.242E-19
8.017E+03  1.331E-30  2.830E-19  5.280E-20  2.302E-19
7.943E+03  1.380E-30  2.907E-19  5.439E-20  2.363E-19
7.870E+03  1.431E-30  2.987E-19  5.603E-20  2.426E-19
7.798E+03  1.483E-30  3.068E-19  5.772E-20  2.491E-19
