Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.152E-19 8.207E-20 3.313E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.562E-21  5.261E-14  5.213E-14  4.789E-16 COBE-DIRBE
2.220E+00  3.492E-21  2.056E-13  2.041E-13  1.510E-15 COBE-DIRBE
3.530E+00  2.141E-20  2.004E-12  2.001E-12  3.789E-15 COBE-DIRBE
4.880E+00  2.296E-20  2.972E-12  2.953E-12  1.920E-14 COBE-DIRBE
1.229E+01  5.757E-20  1.877E-11  1.091E-11  7.861E-12 COBE-DIRBE
2.079E+01  4.513E-20  2.489E-11  1.189E-11  1.300E-11 COBE-DIRBE
5.599E+01  2.871E-21  4.263E-12  1.954E-12  2.309E-12 COBE-DIRBE
9.770E+01  2.977E-22  7.714E-13  2.831E-13  4.883E-13 COBE-DIRBE
1.479E+02  5.874E-23  2.304E-13  8.022E-14  1.502E-13 COBE-DIRBE
2.479E+02  7.320E-24  4.813E-14  1.481E-14  3.332E-14 COBE-DIRBE
1.200E+01  6.209E-20  1.976E-11  1.214E-11  7.622E-12 IRAS
2.500E+01  3.807E-20  2.524E-11  1.241E-11  1.283E-11 IRAS
6.000E+01  2.610E-21  4.153E-12  1.912E-12  2.241E-12 IRAS
1.000E+02  2.614E-22  6.935E-13  2.509E-13  4.426E-13 IRAS
3.550E+00  2.367E-20  2.229E-12  2.225E-12  3.789E-15 SST-IRAC
4.493E+00  1.900E-20  2.265E-12  2.253E-12  1.193E-14 SST-IRAC
5.731E+00  4.966E-20  7.549E-12  7.491E-12  5.781E-14 SST-IRAC
7.872E+00  7.607E-20  1.588E-11  1.390E-11  1.979E-12 SST-IRAC
2.368E+01  3.532E-20  2.218E-11  1.119E-11  1.100E-11 SST-MIPS
7.142E+01  9.103E-22  1.724E-12  7.046E-13  1.020E-12 SST-MIPS
1.559E+02  4.041E-23  1.671E-13  5.795E-14  1.092E-13 SST-MIPS
1.600E+01  7.637E-19  3.241E-10  1.712E-10  1.530E-10 SST-IRSPU
2.200E+01  8.923E-19  5.207E-10  2.545E-10  2.662E-10 SST-IRSPU
7.000E+01  9.744E-22  1.809E-12  7.360E-13  1.073E-12 Herschel-PACS
1.000E+02  2.399E-22  6.363E-13  2.274E-13  4.089E-13 Herschel-PACS
1.600E+02  4.034E-23  1.712E-13  5.935E-14  1.119E-13 Herschel-PACS
2.500E+02  5.960E-24  3.952E-14  1.201E-14  2.751E-14 Herschel-SPIRE, point source
3.500E+02  1.356E-24  1.259E-14  3.908E-15  8.685E-15 Herschel-SPIRE, point source
5.000E+02  2.898E-25  3.843E-15  1.194E-15  2.649E-15 Herschel-SPIRE, point source
2.500E+02  5.599E-24  3.713E-14  1.128E-14  2.585E-14 Herschel-SPIRE, extended src
3.500E+02  1.275E-24  1.183E-14  3.675E-15  8.159E-15 Herschel-SPIRE, extended src
5.000E+02  2.615E-25  3.469E-15  1.076E-15  2.392E-15 Herschel-SPIRE, extended src
2.399E+00  4.332E-21  2.757E-13  2.739E-13  1.761E-15 Akari IRC NIR N2
3.244E+00  1.632E-20  1.404E-12  1.401E-12  3.070E-15 Akari IRC NIR N3
4.409E+00  1.871E-20  2.188E-12  2.176E-12  1.186E-14 Akari IRC NIR N4
7.263E+00  7.818E-20  1.506E-11  1.447E-11  5.862E-13 Akari IRC MIR-S S7
8.979E+00  7.346E-20  1.750E-11  1.254E-11  4.957E-12 Akari IRC MIR-S S9W
1.074E+01  6.449E-20  1.837E-11  1.017E-11  8.208E-12 Akari IRC MIR-S S11
1.592E+01  4.848E-20  2.047E-11  1.093E-11  9.547E-12 Akari IRC MIR-L L15
1.921E+01  4.549E-20  2.318E-11  1.158E-11  1.160E-11 Akari IRC MIR-L L18W
2.316E+01  3.832E-20  2.354E-11  1.176E-11  1.178E-11 Akari IRC MIR-L L24
6.599E+01  1.363E-21  2.386E-12  1.008E-12  1.378E-12 Akari FIS N60
8.660E+01  5.872E-22  1.349E-12  5.385E-13  8.103E-13 Akari FIS WIDE-S
1.476E+02  5.686E-23  2.226E-13  7.773E-14  1.449E-13 Akari FIS WIDE-L
