Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.652E-22 4.028E-22 1.625E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.406E-24  1.821E-16  1.798E-16  2.301E-18 COBE-DIRBE
2.220E+00  1.114E-23  6.558E-16  6.486E-16  7.172E-18 COBE-DIRBE
3.530E+00  7.119E-23  6.666E-15  6.650E-15  1.568E-17 COBE-DIRBE
4.880E+00  7.122E-23  9.219E-15  9.161E-15  5.748E-17 COBE-DIRBE
1.229E+01  2.449E-22  7.984E-14  5.261E-14  2.723E-14 COBE-DIRBE
2.079E+01  2.545E-22  1.404E-13  7.640E-14  6.395E-14 COBE-DIRBE
5.599E+01  5.261E-23  7.813E-14  4.129E-14  3.684E-14 COBE-DIRBE
9.770E+01  1.579E-23  4.093E-14  1.895E-14  2.198E-14 COBE-DIRBE
1.479E+02  6.715E-24  2.634E-14  1.169E-14  1.465E-14 COBE-DIRBE
2.479E+02  1.692E-24  1.113E-14  4.120E-15  7.007E-15 COBE-DIRBE
1.200E+01  2.577E-22  8.202E-14  5.669E-14  2.533E-14 IRAS
2.500E+01  2.353E-22  1.561E-13  8.707E-14  6.900E-14 IRAS
6.000E+01  4.858E-23  7.732E-14  4.072E-14  3.661E-14 IRAS
1.000E+02  1.486E-23  3.943E-14  1.814E-14  2.129E-14 IRAS
3.550E+00  7.940E-23  7.477E-15  7.461E-15  1.572E-17 SST-IRAC
4.493E+00  5.749E-23  6.852E-15  6.814E-15  3.799E-17 SST-IRAC
5.731E+00  1.827E-22  2.778E-14  2.762E-14  1.635E-16 SST-IRAC
7.872E+00  3.160E-22  6.597E-14  6.001E-14  5.962E-15 SST-IRAC
2.368E+01  2.257E-22  1.418E-13  8.027E-14  6.151E-14 SST-MIPS
7.142E+01  2.764E-23  5.236E-14  2.592E-14  2.644E-14 SST-MIPS
1.559E+02  5.467E-24  2.261E-14  9.899E-15  1.271E-14 SST-MIPS
1.600E+01  3.721E-21  1.579E-12  9.364E-13  6.428E-13 SST-IRSPU
2.200E+01  5.469E-21  3.191E-12  1.765E-12  1.426E-12 SST-IRSPU
7.000E+01  3.001E-23  5.571E-14  2.754E-14  2.817E-14 Herschel-PACS
1.000E+02  1.436E-23  3.809E-14  1.744E-14  2.066E-14 Herschel-PACS
1.600E+02  5.382E-24  2.284E-14  9.944E-15  1.290E-14 Herschel-PACS
2.500E+02  1.507E-24  9.995E-15  3.618E-15  6.377E-15 Herschel-SPIRE, point source
3.500E+02  4.678E-25  4.343E-15  1.515E-15  2.828E-15 Herschel-SPIRE, point source
5.000E+02  1.228E-25  1.629E-15  5.454E-16  1.084E-15 Herschel-SPIRE, point source
2.500E+02  1.438E-24  9.539E-15  3.443E-15  6.096E-15 Herschel-SPIRE, extended src
3.500E+02  4.441E-25  4.123E-15  1.436E-15  2.687E-15 Herschel-SPIRE, extended src
5.000E+02  1.120E-25  1.485E-15  4.955E-16  9.898E-16 Herschel-SPIRE, extended src
2.399E+00  1.364E-23  8.680E-16  8.598E-16  8.174E-18 Akari IRC NIR N2
3.244E+00  5.411E-23  4.656E-15  4.643E-15  1.330E-17 Akari IRC NIR N3
4.409E+00  5.732E-23  6.703E-15  6.665E-15  3.785E-17 Akari IRC NIR N4
7.263E+00  3.281E-22  6.321E-14  6.146E-14  1.751E-15 Akari IRC MIR-S S7
8.979E+00  2.946E-22  7.018E-14  5.452E-14  1.566E-14 Akari IRC MIR-S S9W
1.074E+01  2.579E-22  7.347E-14  4.677E-14  2.669E-14 Akari IRC MIR-S S11
1.592E+01  2.344E-22  9.898E-14  5.925E-14  3.973E-14 Akari IRC MIR-L L15
1.921E+01  2.440E-22  1.244E-13  6.993E-14  5.443E-14 Akari IRC MIR-L L18W
2.316E+01  2.397E-22  1.473E-13  8.271E-14  6.458E-14 Akari IRC MIR-L L24
6.599E+01  3.560E-23  6.231E-14  3.142E-14  3.089E-14 Akari FIS N60
8.660E+01  2.158E-23  4.956E-14  2.384E-14  2.572E-14 Akari FIS WIDE-S
1.476E+02  6.664E-24  2.609E-14  1.160E-14  1.449E-14 Akari FIS WIDE-L
1.621E+02  5.118E-24  2.200E-14  9.429E-15  1.258E-14 Akari FIS N160
3.353E+00  6.821E-23  6.066E-15  6.052E-15  1.380E-17 WISE W1
4.603E+00  6.152E-23  7.511E-15  7.467E-15  4.364E-17 WISE W2
1.156E+01  2.321E-22  7.118E-14  4.889E-14  2.229E-14 WISE W3
2.209E+01  2.532E-22  1.484E-13  8.166E-14  6.672E-14 WISE W4
8.700E+02  1.224E-26  2.825E-16  8.443E-17  1.981E-16 LABOCA 870um
2.998E+03  7.208E-29  5.732E-18  1.403E-18  4.329E-18 Planck HFI 100 GHz (2998um)
