Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.713E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.914E-18 2.076E-18 8.382E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.536E-20  1.528E-12  1.516E-12  1.223E-14 COBE-DIRBE
2.220E+00  1.033E-19  6.081E-12  6.042E-12  3.874E-14 COBE-DIRBE
3.530E+00  6.180E-19  5.787E-11  5.777E-11  1.042E-13 COBE-DIRBE
4.880E+00  6.712E-19  8.688E-11  8.629E-11  5.888E-13 COBE-DIRBE
1.229E+01  1.480E-18  4.825E-10  2.660E-10  2.166E-10 COBE-DIRBE
2.079E+01  1.022E-18  5.635E-10  2.544E-10  3.092E-10 COBE-DIRBE
5.599E+01  4.506E-20  6.693E-11  2.957E-11  3.736E-11 COBE-DIRBE
9.770E+01  3.414E-21  8.848E-12  3.120E-12  5.728E-12 COBE-DIRBE
1.479E+02  5.227E-22  2.050E-12  6.819E-13  1.369E-12 COBE-DIRBE
2.479E+02  4.838E-23  3.181E-13  9.422E-14  2.239E-13 COBE-DIRBE
1.200E+01  1.617E-18  5.146E-10  3.010E-10  2.136E-10 IRAS
2.500E+01  8.340E-19  5.531E-10  2.574E-10  2.957E-10 IRAS
6.000E+01  4.118E-20  6.553E-11  2.918E-11  3.636E-11 IRAS
1.000E+02  2.927E-21  7.765E-12  2.694E-12  5.070E-12 IRAS
3.550E+00  6.813E-19  6.415E-11  6.405E-11  1.040E-13 SST-IRAC
4.493E+00  5.620E-19  6.698E-11  6.662E-11  3.602E-13 SST-IRAC
5.731E+00  1.365E-18  2.076E-10  2.058E-10  1.781E-12 SST-IRAC
7.872E+00  1.997E-18  4.171E-10  3.590E-10  5.809E-11 SST-IRAC
2.368E+01  7.602E-19  4.775E-10  2.290E-10  2.485E-10 SST-MIPS
7.142E+01  1.225E-20  2.321E-11  9.120E-12  1.409E-11 SST-MIPS
1.559E+02  3.357E-22  1.388E-12  4.608E-13  9.274E-13 SST-MIPS
1.600E+01  1.833E-17  7.778E-09  3.910E-09  3.868E-09 SST-IRSPU
2.200E+01  1.954E-17  1.141E-08  5.281E-09  6.125E-09 SST-IRSPU
7.000E+01  1.304E-20  2.421E-11  9.467E-12  1.474E-11 Herschel-PACS
1.000E+02  2.633E-21  6.985E-12  2.389E-12  4.595E-12 Herschel-PACS
1.600E+02  3.383E-22  1.436E-12  4.771E-13  9.587E-13 Herschel-PACS
2.500E+02  3.750E-23  2.487E-13  7.289E-14  1.758E-13 Herschel-SPIRE, point source
3.500E+02  7.155E-24  6.642E-14  2.023E-14  4.619E-14 Herschel-SPIRE, point source
5.000E+02  1.326E-24  1.758E-14  5.460E-15  1.212E-14 Herschel-SPIRE, point source
2.500E+02  3.495E-23  2.318E-13  6.795E-14  1.638E-13 Herschel-SPIRE, extended src
3.500E+02  6.680E-24  6.202E-14  1.892E-14  4.310E-14 Herschel-SPIRE, extended src
5.000E+02  1.188E-24  1.575E-14  4.889E-15  1.086E-14 Herschel-SPIRE, extended src
2.399E+00  1.285E-19  8.175E-12  8.129E-12  4.571E-14 Akari IRC NIR N2
3.244E+00  4.723E-19  4.064E-11  4.056E-11  8.258E-14 Akari IRC NIR N3
4.409E+00  5.513E-19  6.448E-11  6.412E-11  3.575E-13 Akari IRC NIR N4
7.263E+00  2.046E-18  3.943E-10  3.769E-10  1.737E-11 Akari IRC MIR-S S7
8.979E+00  1.947E-18  4.637E-10  3.216E-10  1.421E-10 Akari IRC MIR-S S9W
1.074E+01  1.704E-18  4.853E-10  2.532E-10  2.321E-10 Akari IRC MIR-S S11
1.592E+01  1.167E-18  4.929E-10  2.506E-10  2.423E-10 Akari IRC MIR-L L15
1.921E+01  1.051E-18  5.357E-10  2.541E-10  2.815E-10 Akari IRC MIR-L L18W
2.316E+01  8.313E-19  5.107E-10  2.424E-10  2.683E-10 Akari IRC MIR-L L24
6.599E+01  1.921E-20  3.363E-11  1.368E-11  1.995E-11 Akari FIS N60
8.660E+01  7.641E-21  1.755E-11  6.785E-12  1.077E-11 Akari FIS WIDE-S
1.476E+02  5.001E-22  1.958E-12  6.534E-13  1.305E-12 Akari FIS WIDE-L
1.621E+02  2.835E-22  1.219E-12  3.961E-13  8.228E-13 Akari FIS N160
3.353E+00  5.851E-19  5.203E-11  5.194E-11  8.663E-14 WISE W1
4.603E+00  5.924E-19  7.233E-11  7.190E-11  4.275E-13 WISE W2
1.156E+01  1.383E-18  4.241E-10  2.484E-10  1.757E-10 WISE W3
2.209E+01  9.249E-19  5.419E-10  2.510E-10  2.909E-10 WISE W4
8.700E+02  9.053E-26  2.089E-15  6.167E-16  1.472E-15 LABOCA 870um
2.998E+03  3.946E-28  3.138E-17  7.912E-18  2.347E-17 Planck HFI 100 GHz (2998um)
