Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.160E-23 8.269E-24 3.333E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.796E-26  1.953E-18  1.907E-18  4.584E-20 COBE-DIRBE
2.220E+00  8.204E-26  4.831E-18  4.690E-18  1.407E-19 COBE-DIRBE
3.530E+00  5.423E-25  5.078E-17  5.052E-17  2.605E-19 COBE-DIRBE
4.880E+00  3.246E-25  4.201E-17  4.159E-17  4.209E-19 COBE-DIRBE
1.229E+01  2.324E-24  7.575E-16  6.668E-16  9.075E-17 COBE-DIRBE
2.079E+01  2.580E-24  1.423E-15  1.024E-15  3.985E-16 COBE-DIRBE
5.599E+01  3.648E-24  5.418E-15  3.634E-15  1.784E-15 COBE-DIRBE
9.770E+01  3.608E-24  9.350E-15  5.536E-15  3.814E-15 COBE-DIRBE
1.479E+02  2.772E-24  1.088E-14  5.746E-15  5.129E-15 COBE-DIRBE
2.479E+02  1.030E-24  6.769E-15  2.771E-15  3.998E-15 COBE-DIRBE
1.200E+01  2.488E-24  7.921E-16  7.138E-16  7.830E-17 IRAS
2.500E+01  2.716E-24  1.801E-15  1.285E-15  5.162E-16 IRAS
6.000E+01  3.673E-24  5.845E-15  3.885E-15  1.960E-15 IRAS
1.000E+02  3.582E-24  9.501E-15  5.585E-15  3.916E-15 IRAS
3.550E+00  6.212E-25  5.850E-17  5.824E-17  2.625E-19 SST-IRAC
4.493E+00  2.443E-25  2.912E-17  2.875E-17  3.612E-19 SST-IRAC
5.731E+00  1.574E-24  2.393E-16  2.386E-16  7.043E-19 SST-IRAC
7.872E+00  3.516E-24  7.341E-16  7.175E-16  1.665E-17 SST-IRAC
2.368E+01  2.604E-24  1.636E-15  1.158E-15  4.777E-16 SST-MIPS
7.142E+01  3.451E-24  6.538E-15  4.203E-15  2.335E-15 SST-MIPS
1.559E+02  2.480E-24  1.025E-14  5.265E-15  4.989E-15 SST-MIPS
1.600E+01  3.417E-23  1.450E-14  1.154E-14  2.960E-15 SST-IRSPU
2.200E+01  6.012E-23  3.508E-14  2.471E-14  1.037E-14 SST-IRSPU
7.000E+01  3.768E-24  6.997E-15  4.503E-15  2.494E-15 Herschel-PACS
1.000E+02  3.576E-24  9.485E-15  5.554E-15  3.932E-15 Herschel-PACS
1.600E+02  2.440E-24  1.036E-14  5.263E-15  5.093E-15 Herschel-PACS
2.500E+02  9.522E-25  6.314E-15  2.509E-15  3.805E-15 Herschel-SPIRE, point source
3.500E+02  3.378E-25  3.136E-15  1.159E-15  1.978E-15 Herschel-SPIRE, point source
5.000E+02  9.609E-26  1.274E-15  4.422E-16  8.322E-16 Herschel-SPIRE, point source
2.500E+02  9.154E-25  6.070E-15  2.401E-15  3.669E-15 Herschel-SPIRE, extended src
3.500E+02  3.220E-25  2.990E-15  1.102E-15  1.888E-15 Herschel-SPIRE, extended src
5.000E+02  8.793E-26  1.166E-15  4.029E-16  7.634E-16 Herschel-SPIRE, extended src
2.399E+00  9.344E-26  5.946E-18  5.790E-18  1.562E-19 Akari IRC NIR N2
3.244E+00  4.130E-25  3.554E-17  3.531E-17  2.345E-19 Akari IRC NIR N3
4.409E+00  2.641E-25  3.089E-17  3.053E-17  3.570E-19 Akari IRC NIR N4
7.263E+00  3.793E-24  7.307E-16  7.255E-16  5.219E-18 Akari IRC MIR-S S7
8.979E+00  2.883E-24  6.866E-16  6.415E-16  4.502E-17 Akari IRC MIR-S S9W
1.074E+01  2.311E-24  6.585E-16  5.789E-16  7.960E-17 Akari IRC MIR-S S11
1.592E+01  2.157E-24  9.110E-16  7.329E-16  1.782E-16 Akari IRC MIR-L L15
1.921E+01  2.358E-24  1.202E-15  8.883E-16  3.133E-16 Akari IRC MIR-L L18W
2.316E+01  2.672E-24  1.642E-15  1.159E-15  4.829E-16 Akari IRC MIR-L L24
6.599E+01  3.744E-24  6.553E-15  4.278E-15  2.275E-15 Akari FIS N60
8.660E+01  3.687E-24  8.469E-15  5.193E-15  3.275E-15 Akari FIS WIDE-S
1.476E+02  2.782E-24  1.089E-14  5.755E-15  5.138E-15 Akari FIS WIDE-L
