Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.336E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.192E-18 8.488E-19 3.427E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.783E-20  6.005E-13  5.956E-13  4.986E-15 COBE-DIRBE
2.220E+00  4.041E-20  2.380E-12  2.364E-12  1.577E-14 COBE-DIRBE
3.530E+00  2.436E-19  2.281E-11  2.277E-11  4.155E-14 COBE-DIRBE
4.880E+00  2.639E-19  3.416E-11  3.393E-11  2.279E-13 COBE-DIRBE
1.229E+01  6.036E-19  1.968E-10  1.101E-10  8.664E-11 COBE-DIRBE
2.079E+01  4.320E-19  2.382E-10  1.093E-10  1.289E-10 COBE-DIRBE
5.599E+01  2.088E-20  3.101E-11  1.382E-11  1.719E-11 COBE-DIRBE
9.770E+01  1.696E-21  4.397E-12  1.560E-12  2.837E-12 COBE-DIRBE
1.479E+02  2.737E-22  1.074E-12  3.586E-13  7.149E-13 COBE-DIRBE
2.479E+02  2.687E-23  1.767E-13  5.234E-14  1.243E-13 COBE-DIRBE
1.200E+01  6.568E-19  2.091E-10  1.240E-10  8.504E-11 IRAS
2.500E+01  3.557E-19  2.359E-10  1.115E-10  1.244E-10 IRAS
6.000E+01  1.905E-20  3.031E-11  1.361E-11  1.671E-11 IRAS
1.000E+02  1.462E-21  3.879E-12  1.354E-12  2.524E-12 IRAS
3.550E+00  2.688E-19  2.531E-11  2.527E-11  4.151E-14 SST-IRAC
4.493E+00  2.202E-19  2.624E-11  2.610E-11  1.399E-13 SST-IRAC
5.731E+00  5.461E-19  8.302E-11  8.233E-11  6.889E-13 SST-IRAC
7.872E+00  8.093E-19  1.690E-10  1.462E-10  2.282E-11 SST-IRAC
2.368E+01  3.259E-19  2.047E-10  9.957E-11  1.051E-10 SST-MIPS
7.142E+01  5.882E-21  1.114E-11  4.414E-12  6.731E-12 SST-MIPS
1.559E+02  1.782E-22  7.371E-13  2.455E-13  4.916E-13 SST-MIPS
1.600E+01  7.625E-18  3.236E-09  1.650E-09  1.586E-09 SST-IRSPU
2.200E+01  8.337E-18  4.865E-09  2.288E-09  2.578E-09 SST-IRSPU
7.000E+01  6.269E-21  1.164E-11  4.588E-12  7.052E-12 Herschel-PACS
1.000E+02  1.321E-21  3.504E-12  1.206E-12  2.298E-12 Herschel-PACS
1.600E+02  1.792E-22  7.607E-13  2.536E-13  5.071E-13 Herschel-PACS
2.500E+02  2.104E-23  1.395E-13  4.087E-14  9.864E-14 Herschel-SPIRE, point source
3.500E+02  4.158E-24  3.860E-14  1.170E-14  2.689E-14 Herschel-SPIRE, point source
5.000E+02  7.935E-25  1.052E-14  3.241E-15  7.282E-15 Herschel-SPIRE, point source
2.500E+02  1.964E-23  1.302E-13  3.815E-14  9.206E-14 Herschel-SPIRE, extended src
3.500E+02  3.887E-24  3.609E-14  1.096E-14  2.513E-14 Herschel-SPIRE, extended src
5.000E+02  7.119E-25  9.442E-15  2.907E-15  6.535E-15 Herschel-SPIRE, extended src
2.399E+00  5.023E-20  3.197E-12  3.178E-12  1.855E-14 Akari IRC NIR N2
3.244E+00  1.860E-19  1.601E-11  1.597E-11  3.315E-14 Akari IRC NIR N3
4.409E+00  2.162E-19  2.528E-11  2.515E-11  1.390E-13 Akari IRC NIR N4
7.263E+00  8.299E-19  1.599E-10  1.531E-10  6.800E-12 Akari IRC MIR-S S7
8.979E+00  7.870E-19  1.874E-10  1.312E-10  5.621E-11 Akari IRC MIR-S S9W
1.074E+01  6.894E-19  1.964E-10  1.042E-10  9.218E-11 Akari IRC MIR-S S11
1.592E+01  4.852E-19  2.049E-10  1.056E-10  9.925E-11 Akari IRC MIR-L L15
1.921E+01  4.419E-19  2.252E-10  1.084E-10  1.168E-10 Akari IRC MIR-L L18W
2.316E+01  3.556E-19  2.185E-10  1.052E-10  1.133E-10 Akari IRC MIR-L L24
6.599E+01  9.128E-21  1.598E-11  6.553E-12  9.426E-12 Akari FIS N60
8.660E+01  3.691E-21  8.480E-12  3.298E-12  5.182E-12 Akari FIS WIDE-S
