Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.641E-22 1.169E-22 4.716E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.353E-24  4.558E-17  4.492E-17  6.628E-19 COBE-DIRBE
2.220E+00  2.642E-24  1.556E-16  1.535E-16  2.057E-18 COBE-DIRBE
3.530E+00  1.710E-23  1.601E-15  1.597E-15  4.292E-18 COBE-DIRBE
4.880E+00  1.625E-23  2.103E-15  2.090E-15  1.343E-17 COBE-DIRBE
1.229E+01  6.376E-23  2.078E-14  1.444E-14  6.346E-15 COBE-DIRBE
2.079E+01  7.195E-23  3.968E-14  2.271E-14  1.697E-14 COBE-DIRBE
5.599E+01  2.342E-23  3.479E-14  1.947E-14  1.532E-14 COBE-DIRBE
9.770E+01  9.759E-24  2.529E-14  1.259E-14  1.270E-14 COBE-DIRBE
1.479E+02  4.980E-24  1.954E-14  9.174E-15  1.036E-14 COBE-DIRBE
2.479E+02  1.426E-24  9.378E-15  3.592E-15  5.787E-15 COBE-DIRBE
1.200E+01  6.672E-23  2.124E-14  1.543E-14  5.810E-15 IRAS
2.500E+01  6.890E-23  4.569E-14  2.671E-14  1.898E-14 IRAS
6.000E+01  2.197E-23  3.496E-14  1.947E-14  1.549E-14 IRAS
1.000E+02  9.339E-24  2.477E-14  1.226E-14  1.251E-14 IRAS
3.550E+00  1.915E-23  1.803E-15  1.799E-15  4.310E-18 SST-IRAC
4.493E+00  1.299E-23  1.548E-15  1.539E-15  9.226E-18 SST-IRAC
5.731E+00  4.544E-23  6.908E-15  6.872E-15  3.631E-17 SST-IRAC
7.872E+00  8.281E-23  1.729E-14  1.597E-14  1.323E-15 SST-IRAC
2.368E+01  6.656E-23  4.181E-14  2.470E-14  1.711E-14 SST-MIPS
7.142E+01  1.444E-23  2.736E-14  1.453E-14  1.283E-14 SST-MIPS
1.559E+02  4.184E-24  1.730E-14  7.979E-15  9.324E-15 SST-MIPS
1.600E+01  1.002E-21  4.251E-13  2.646E-13  1.606E-13 SST-IRSPU
2.200E+01  1.591E-21  9.282E-13  5.372E-13  3.910E-13 SST-IRSPU
7.000E+01  1.572E-23  2.919E-14  1.549E-14  1.370E-14 Herschel-PACS
1.000E+02  9.123E-24  2.420E-14  1.192E-14  1.227E-14 Herschel-PACS
1.600E+02  4.115E-24  1.747E-14  7.998E-15  9.468E-15 Herschel-PACS
2.500E+02  1.287E-24  8.535E-15  3.188E-15  5.347E-15 Herschel-SPIRE, point source
3.500E+02  4.179E-25  3.880E-15  1.380E-15  2.500E-15 Herschel-SPIRE, point source
5.000E+02  1.128E-25  1.496E-15  5.068E-16  9.889E-16 Herschel-SPIRE, point source
2.500E+02  1.231E-24  8.165E-15  3.039E-15  5.126E-15 Herschel-SPIRE, extended src
3.500E+02  3.973E-25  3.689E-15  1.310E-15  2.379E-15 Herschel-SPIRE, extended src
5.000E+02  1.029E-25  1.365E-15  4.609E-16  9.044E-16 Herschel-SPIRE, extended src
2.399E+00  3.208E-24  2.042E-16  2.018E-16  2.327E-18 Akari IRC NIR N2
3.244E+00  1.299E-23  1.118E-15  1.114E-15  3.702E-18 Akari IRC NIR N3
4.409E+00  1.305E-23  1.526E-15  1.517E-15  9.187E-18 Akari IRC NIR N4
7.263E+00  8.649E-23  1.666E-14  1.627E-14  3.891E-16 Akari IRC MIR-S S7
8.979E+00  7.570E-23  1.803E-14  1.450E-14  3.527E-15 Akari IRC MIR-S S9W
1.074E+01  6.576E-23  1.873E-14  1.266E-14  6.074E-15 Akari IRC MIR-S S11
1.592E+01  6.295E-23  2.658E-14  1.670E-14  9.883E-15 Akari IRC MIR-L L15
1.921E+01  6.785E-23  3.457E-14  2.037E-14  1.420E-14 Akari IRC MIR-L L18W
2.316E+01  7.013E-23  4.308E-14  2.525E-14  1.783E-14 Akari IRC MIR-L L24
6.599E+01  1.775E-23  3.108E-14  1.676E-14  1.432E-14 Akari FIS N60
8.660E+01  1.217E-23  2.796E-14  1.440E-14  1.357E-14 Akari FIS WIDE-S
1.476E+02  4.962E-24  1.943E-14  9.133E-15  1.030E-14 Akari FIS WIDE-L
1.621E+02  3.971E-24  1.707E-14  7.693E-15  9.381E-15 Akari FIS N160
3.353E+00  1.647E-23  1.464E-15  1.460E-15  3.832E-18 WISE W1
4.603E+00  1.396E-23  1.704E-15  1.694E-15  1.043E-17 WISE W2
1.156E+01  6.067E-23  1.861E-14  1.340E-14  5.203E-15 WISE W3
2.209E+01  7.296E-23  4.275E-14  2.459E-14  1.816E-14 WISE W4
8.700E+02  1.152E-26  2.659E-16  7.995E-17  1.859E-16 LABOCA 870um
2.998E+03  6.896E-29  5.484E-18  1.346E-18  4.138E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.901E-28  1.613E-17  4.224E-18  1.190E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.885E-27  6.910E-17  1.937E-17  4.972E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.405E-26  3.166E-16  9.641E-17  2.202E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.838E-26  1.144E-15  3.809E-16  7.629E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.009E-25  3.720E-15  1.321E-15  2.398E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.098E-31  1.352E-19  2.374E-20  1.115E-19
9.908E+03  5.285E-31  1.389E-19  2.445E-20  1.144E-19
9.817E+03  5.478E-31  1.427E-19  2.518E-20  1.175E-19
9.727E+03  5.679E-31  1.465E-19  2.593E-20  1.206E-19
9.638E+03  5.887E-31  1.505E-19  2.670E-20  1.238E-19
9.550E+03  6.103E-31  1.546E-19  2.750E-20  1.271E-19
9.462E+03  6.326E-31  1.588E-19  2.832E-20  1.305E-19
9.376E+03  6.558E-31  1.631E-19  2.916E-20  1.339E-19
9.290E+03  6.799E-31  1.675E-19  3.003E-20  1.375E-19
9.204E+03  7.048E-31  1.721E-19  3.093E-20  1.411E-19
9.120E+03  7.306E-31  1.767E-19  3.185E-20  1.449E-19
9.036E+03  7.574E-31  1.815E-19  3.281E-20  1.487E-19
8.954E+03  7.851E-31  1.865E-19  3.379E-20  1.527E-19
8.872E+03  8.138E-31  1.915E-19  3.480E-20  1.567E-19
8.790E+03  8.435E-31  1.967E-19  3.584E-20  1.608E-19
8.710E+03  8.743E-31  2.020E-19  3.692E-20  1.651E-19
8.630E+03  9.063E-31  2.075E-19  3.802E-20  1.694E-19
8.551E+03  9.394E-31  2.131E-19  3.916E-20  1.739E-19
8.472E+03  9.738E-31  2.189E-19  4.034E-20  1.785E-19
8.395E+03  1.009E-30  2.248E-19  4.155E-20  1.832E-19
8.318E+03  1.046E-30  2.309E-19  4.279E-20  1.881E-19
8.241E+03  1.085E-30  2.372E-19  4.408E-20  1.931E-19
8.166E+03  1.125E-30  2.436E-19  4.540E-20  1.982E-19
8.091E+03  1.166E-30  2.502E-19  4.677E-20  2.035E-19
8.017E+03  1.209E-30  2.570E-19  4.818E-20  2.089E-19
7.943E+03  1.253E-30  2.640E-19  4.963E-20  2.144E-19
7.870E+03  1.299E-30  2.712E-19  5.112E-20  2.201E-19
7.798E+03  1.347E-30  2.786E-19  5.266E-20  2.260E-19
7.727E+03  1.396E-30  2.862E-19  5.425E-20  2.320E-19
7.656E+03  1.448E-30  2.940E-19  5.588E-20  2.381E-19
7.586E+03  1.501E-30  3.020E-19  5.757E-20  2.445E-19
7.516E+03  1.556E-30  3.103E-19  5.931E-20  2.510E-19
7.447E+03  1.614E-30  3.188E-19  6.110E-20  2.577E-19
7.379E+03  1.673E-30  3.275E-19  6.294E-20  2.646E-19
7.311E+03  1.735E-30  3.365E-19  6.484E-20  2.716E-19
7.244E+03  1.799E-30  3.457E-19  6.681E-20  2.789E-19
7.178E+03  1.865E-30  3.551E-19  6.883E-20  2.863E-19
7.112E+03  1.934E-30  3.649E-19  7.091E-20  2.940E-19
7.047E+03  2.006E-30  3.749E-19  7.306E-20  3.018E-19
6.982E+03  2.080E-30  3.852E-19  7.527E-20  3.099E-19
6.918E+03  2.157E-30  3.958E-19  7.755E-20  3.182E-19
6.855E+03  2.236E-30  4.067E-19  7.990E-20  3.268E-19
6.792E+03  2.319E-30  4.179E-19  8.233E-20  3.355E-19
6.730E+03  2.405E-30  4.294E-19  8.482E-20  3.445E-19
6.668E+03  2.494E-30  4.412E-19  8.740E-20  3.538E-19
6.607E+03  2.587E-30  4.534E-19  9.006E-20  3.633E-19
6.546E+03  2.683E-30  4.659E-19  9.279E-20  3.731E-19
6.486E+03  2.783E-30  4.788E-19  9.561E-20  3.832E-19
6.427E+03  2.886E-30  4.920E-19  9.852E-20  3.935E-19
6.368E+03  2.994E-30  5.057E-19  1.015E-19  4.041E-19
6.310E+03  3.105E-30  5.197E-19  1.046E-19  4.150E-19
6.252E+03  3.221E-30  5.341E-19  1.078E-19  4.263E-19
6.194E+03  3.340E-30  5.489E-19  1.111E-19  4.378E-19
6.138E+03  3.465E-30  5.641E-19  1.145E-19  4.496E-19
6.081E+03  3.594E-30  5.797E-19  1.180E-19  4.618E-19
6.026E+03  3.728E-30  5.958E-19  1.216E-19  4.743E-19
5.970E+03  3.867E-30  6.124E-19  1.253E-19  4.871E-19
5.916E+03  4.011E-30  6.294E-19  1.291E-19  5.003E-19
5.861E+03  4.161E-30  6.470E-19  1.331E-19  5.139E-19
5.808E+03  4.317E-30  6.650E-19  1.371E-19  5.279E-19
5.754E+03  4.478E-30  6.836E-19  1.413E-19  5.422E-19
5.702E+03  4.646E-30  7.027E-19  1.456E-19  5.570E-19
5.649E+03  4.820E-30  7.223E-19  1.501E-19  5.722E-19
5.598E+03  5.001E-30  7.425E-19  1.547E-19  5.878E-19
5.546E+03  5.188E-30  7.633E-19  1.595E-19  6.038E-19
5.495E+03  5.383E-30  7.847E-19  1.643E-19  6.203E-19
5.445E+03  5.585E-30  8.067E-19  1.694E-19  6.373E-19
5.395E+03  5.795E-30  8.293E-19  1.746E-19  6.547E-19
5.346E+03  6.013E-30  8.526E-19  1.799E-19  6.727E-19
5.297E+03  6.239E-30  8.766E-19  1.855E-19  6.911E-19
5.248E+03  6.474E-30  9.013E-19  1.912E-19  7.101E-19
5.200E+03  6.718E-30  9.266E-19  1.971E-19  7.296E-19
5.152E+03  6.971E-30  9.528E-19  2.031E-19  7.496E-19
5.105E+03  7.234E-30  9.796E-19  2.094E-19  7.702E-19
5.058E+03  7.507E-30  1.007E-18  2.158E-19  7.915E-19
5.012E+03  7.791E-30  1.036E-18  2.225E-19  8.133E-19
4.966E+03  8.085E-30  1.065E-18  2.293E-19  8.357E-19
4.920E+03  8.390E-30  1.095E-18  2.364E-19  8.587E-19
4.875E+03  8.707E-30  1.126E-18  2.437E-19  8.823E-19
4.831E+03  9.037E-30  1.158E-18  2.512E-19  9.067E-19
4.786E+03  9.379E-30  1.191E-18  2.590E-19  9.317E-19
4.742E+03  9.734E-30  1.225E-18  2.670E-19  9.575E-19
4.699E+03  1.010E-29  1.259E-18  2.753E-19  9.840E-19
4.656E+03  1.049E-29  1.295E-18  2.838E-19  1.011E-18
4.613E+03  1.088E-29  1.332E-18  2.926E-19  1.039E-18
4.571E+03  1.130E-29  1.370E-18  3.016E-19  1.068E-18
4.529E+03  1.173E-29  1.409E-18  3.110E-19  1.098E-18
4.487E+03  1.217E-29  1.449E-18  3.206E-19  1.128E-18
4.446E+03  1.264E-29  1.490E-18  3.305E-19  1.160E-18
4.406E+03  1.312E-29  1.533E-18  3.408E-19  1.192E-18
4.365E+03  1.362E-29  1.577E-18  3.514E-19  1.225E-18
4.325E+03  1.414E-29  1.622E-18  3.623E-19  1.260E-18
4.285E+03  1.468E-29  1.668E-18  3.735E-19  1.295E-18
4.246E+03  1.524E-29  1.716E-18  3.851E-19  1.331E-18
4.207E+03  1.582E-29  1.765E-18  3.971E-19  1.368E-18
4.169E+03  1.642E-29  1.816E-18  4.094E-19  1.407E-18
4.130E+03  1.705E-29  1.868E-18  4.222E-19  1.446E-18
4.093E+03  1.770E-29  1.922E-18  4.353E-19  1.487E-18
4.055E+03  1.838E-29  1.977E-18  4.489E-19  1.528E-18
4.018E+03  1.909E-29  2.034E-18  4.629E-19  1.571E-18
3.981E+03  1.982E-29  2.093E-18  4.773E-19  1.615E-18
3.945E+03  2.058E-29  2.153E-18  4.922E-19  1.661E-18
3.908E+03  2.137E-29  2.215E-18  5.075E-19  1.708E-18
3.873E+03  2.219E-29  2.279E-18  5.233E-19  1.756E-18
3.837E+03  2.304E-29  2.345E-18  5.397E-19  1.805E-18
3.802E+03  2.392E-29  2.413E-18  5.565E-19  1.856E-18
3.767E+03  2.484E-29  2.482E-18  5.739E-19  1.908E-18
3.733E+03  2.580E-29  2.554E-18  5.919E-19  1.962E-18
3.698E+03  2.679E-29  2.628E-18  6.104E-19  2.018E-18
3.664E+03  2.782E-29  2.704E-18  6.294E-19  2.075E-18
3.631E+03  2.890E-29  2.783E-18  6.491E-19  2.134E-18
3.597E+03  3.001E-29  2.864E-18  6.695E-19  2.194E-18
3.565E+03  3.117E-29  2.947E-18  6.904E-19  2.257E-18
3.532E+03  3.237E-29  3.033E-18  7.120E-19  2.321E-18
3.499E+03  3.362E-29  3.121E-18  7.344E-19  2.387E-18
3.467E+03  3.492E-29  3.212E-18  7.574E-19  2.455E-18
3.436E+03  3.627E-29  3.306E-18  7.811E-19  2.525E-18
3.404E+03  3.768E-29  3.402E-18  8.056E-19  2.597E-18
3.373E+03  3.914E-29  3.502E-18  8.309E-19  2.671E-18
3.342E+03  4.065E-29  3.604E-18  8.570E-19  2.747E-18
3.311E+03  4.223E-29  3.709E-18  8.839E-19  2.825E-18
3.281E+03  4.387E-29  3.818E-18  9.117E-19  2.906E-18
3.251E+03  4.557E-29  3.930E-18  9.403E-19  2.990E-18
3.221E+03  4.734E-29  4.045E-18  9.699E-19  3.075E-18
3.192E+03  4.918E-29  4.164E-18  1.000E-18  3.163E-18
3.162E+03  5.110E-29  4.286E-18  1.032E-18  3.254E-18
3.133E+03  5.308E-29  4.412E-18  1.064E-18  3.348E-18
3.105E+03  5.515E-29  4.542E-18  1.098E-18  3.444E-18
3.076E+03  5.730E-29  4.675E-18  1.132E-18  3.543E-18
3.048E+03  5.953E-29  4.813E-18  1.168E-18  3.645E-18
3.020E+03  6.185E-29  4.955E-18  1.205E-18  3.750E-18
2.992E+03  6.426E-29  5.101E-18  1.243E-18  3.858E-18
2.965E+03  6.677E-29  5.251E-18  1.282E-18  3.969E-18
2.938E+03  6.938E-29  5.406E-18  1.322E-18  4.084E-18
2.911E+03  7.209E-29  5.566E-18  1.364E-18  4.202E-18
2.884E+03  7.491E-29  5.731E-18  1.407E-18  4.323E-18
2.858E+03  7.784E-29  5.900E-18  1.451E-18  4.449E-18
2.831E+03  8.088E-29  6.075E-18  1.497E-18  4.577E-18
2.805E+03  8.405E-29  6.255E-18  1.545E-18  4.710E-18
2.780E+03  8.734E-29  6.440E-18  1.593E-18  4.847E-18
2.754E+03  9.077E-29  6.631E-18  1.644E-18  4.988E-18
2.729E+03  9.433E-29  6.828E-18  1.696E-18  5.133E-18
2.704E+03  9.803E-29  7.031E-18  1.749E-18  5.282E-18
2.679E+03  1.019E-28  7.240E-18  1.804E-18  5.435E-18
2.655E+03  1.059E-28  7.455E-18  1.862E-18  5.594E-18
2.630E+03  1.100E-28  7.677E-18  1.920E-18  5.757E-18
2.606E+03  1.144E-28  7.906E-18  1.981E-18  5.924E-18
2.582E+03  1.189E-28  8.141E-18  2.044E-18  6.097E-18
2.559E+03  1.235E-28  8.384E-18  2.108E-18  6.275E-18
2.535E+03  1.284E-28  8.634E-18  2.175E-18  6.459E-18
2.512E+03  1.334E-28  8.891E-18  2.244E-18  6.647E-18
2.489E+03  1.387E-28  9.157E-18  2.315E-18  6.842E-18
2.466E+03  1.442E-28  9.430E-18  2.388E-18  7.041E-18
2.443E+03  1.498E-28  9.711E-18  2.464E-18  7.247E-18
2.421E+03  1.557E-28  1.000E-17  2.542E-18  7.459E-18
2.399E+03  1.619E-28  1.030E-17  2.623E-18  7.677E-18
2.377E+03  1.682E-28  1.061E-17  2.706E-18  7.902E-18
2.355E+03  1.749E-28  1.092E-17  2.791E-18  8.133E-18
2.333E+03  1.818E-28  1.125E-17  2.880E-18  8.371E-18
2.312E+03  1.889E-28  1.159E-17  2.971E-18  8.617E-18
2.291E+03  1.964E-28  1.193E-17  3.065E-18  8.870E-18
2.270E+03  2.042E-28  1.229E-17  3.162E-18  9.130E-18
2.249E+03  2.122E-28  1.266E-17  3.263E-18  9.398E-18
2.228E+03  2.206E-28  1.304E-17  3.366E-18  9.675E-18
2.208E+03  2.293E-28  1.343E-17  3.473E-18  9.960E-18
2.188E+03  2.384E-28  1.384E-17  3.583E-18  1.025E-17
2.168E+03  2.479E-28  1.425E-17  3.697E-18  1.055E-17
2.148E+03  2.577E-28  1.468E-17  3.814E-18  1.087E-17
2.128E+03  2.679E-28  1.512E-17  3.935E-18  1.119E-17
2.109E+03  2.785E-28  1.558E-17  4.060E-18  1.152E-17
2.089E+03  2.895E-28  1.605E-17  4.189E-18  1.186E-17
2.070E+03  3.010E-28  1.653E-17  4.321E-18  1.221E-17
2.051E+03  3.129E-28  1.703E-17  4.459E-18  1.257E-17
2.032E+03  3.253E-28  1.754E-17  4.600E-18  1.294E-17
2.014E+03  3.383E-28  1.807E-17  4.746E-18  1.332E-17
1.995E+03  3.517E-28  1.861E-17  4.897E-18  1.372E-17
1.977E+03  3.656E-28  1.917E-17  5.052E-18  1.412E-17
1.959E+03  3.801E-28  1.975E-17  5.212E-18  1.454E-17
1.941E+03  3.952E-28  2.035E-17  5.378E-18  1.497E-17
1.923E+03  4.109E-28  2.096E-17  5.548E-18  1.541E-17
1.905E+03  4.272E-28  2.159E-17  5.724E-18  1.587E-17
1.888E+03  4.442E-28  2.224E-17  5.906E-18  1.634E-17
1.871E+03  4.618E-28  2.292E-17  6.093E-18  1.682E-17
1.854E+03  4.802E-28  2.361E-17  6.287E-18  1.732E-17
1.837E+03  4.992E-28  2.432E-17  6.486E-18  1.783E-17
1.820E+03  5.191E-28  2.506E-17  6.692E-18  1.836E-17
1.803E+03  5.397E-28  2.581E-17  6.904E-18  1.891E-17
1.786E+03  5.612E-28  2.659E-17  7.123E-18  1.947E-17
1.770E+03  5.835E-28  2.740E-17  7.349E-18  2.005E-17
1.754E+03  6.067E-28  2.823E-17  7.582E-18  2.064E-17
1.738E+03  6.308E-28  2.908E-17  7.822E-18  2.126E-17
1.722E+03  6.559E-28  2.996E-17  8.070E-18  2.189E-17
1.706E+03  6.820E-28  3.086E-17  8.326E-18  2.254E-17
1.690E+03  7.091E-28  3.180E-17  8.590E-18  2.321E-17
1.675E+03  7.374E-28  3.276E-17  8.862E-18  2.390E-17
1.660E+03  7.667E-28  3.375E-17  9.143E-18  2.461E-17
1.644E+03  7.972E-28  3.477E-17  9.432E-18  2.534E-17
1.629E+03  8.289E-28  3.582E-17  9.731E-18  2.609E-17
1.614E+03  8.619E-28  3.691E-17  1.004E-17  2.687E-17
1.600E+03  8.962E-28  3.802E-17  1.036E-17  2.767E-17
1.585E+03  9.318E-28  3.917E-17  1.069E-17  2.849E-17
1.570E+03  9.689E-28  4.036E-17  1.102E-17  2.934E-17
1.556E+03  1.007E-27  4.158E-17  1.137E-17  3.021E-17
1.542E+03  1.047E-27  4.284E-17  1.173E-17  3.110E-17
1.528E+03  1.089E-27  4.413E-17  1.210E-17  3.203E-17
1.514E+03  1.132E-27  4.547E-17  1.249E-17  3.298E-17
1.500E+03  1.177E-27  4.684E-17  1.288E-17  3.396E-17
1.486E+03  1.224E-27  4.826E-17  1.329E-17  3.497E-17
1.472E+03  1.273E-27  4.971E-17  1.371E-17  3.601E-17
1.459E+03  1.324E-27  5.122E-17  1.414E-17  3.707E-17
1.445E+03  1.376E-27  5.276E-17  1.459E-17  3.818E-17
1.432E+03  1.431E-27  5.436E-17  1.505E-17  3.931E-17
1.419E+03  1.488E-27  5.600E-17  1.552E-17  4.047E-17
1.406E+03  1.547E-27  5.769E-17  1.601E-17  4.167E-17
1.393E+03  1.608E-27  5.943E-17  1.652E-17  4.291E-17
1.380E+03  1.672E-27  6.122E-17  1.704E-17  4.418E-17
1.368E+03  1.738E-27  6.306E-17  1.758E-17  4.549E-17
1.355E+03  1.807E-27  6.496E-17  1.813E-17  4.683E-17
1.343E+03  1.879E-27  6.692E-17  1.870E-17  4.822E-17
1.330E+03  1.953E-27  6.893E-17  1.929E-17  4.964E-17
1.318E+03  2.031E-27  7.101E-17  1.990E-17  5.111E-17
1.306E+03  2.111E-27  7.314E-17  2.052E-17  5.262E-17
1.294E+03  2.195E-27  7.534E-17  2.117E-17  5.417E-17
1.282E+03  2.281E-27  7.760E-17  2.184E-17  5.576E-17
1.271E+03  2.372E-27  7.993E-17  2.252E-17  5.741E-17
1.259E+03  2.465E-27  8.233E-17  2.323E-17  5.910E-17
1.247E+03  2.563E-27  8.479E-17  2.396E-17  6.083E-17
1.236E+03  2.664E-27  8.734E-17  2.471E-17  6.262E-17
1.225E+03  2.769E-27  8.996E-17  2.549E-17  6.447E-17
1.213E+03  2.879E-27  9.266E-17  2.629E-17  6.637E-17
1.202E+03  2.993E-27  9.544E-17  2.711E-17  6.832E-17
1.191E+03  3.110E-27  9.829E-17  2.796E-17  7.033E-17
1.180E+03  3.233E-27  1.012E-16  2.884E-17  7.238E-17
1.169E+03  3.360E-27  1.042E-16  2.974E-17  7.450E-17
1.159E+03  3.492E-27  1.073E-16  3.067E-17  7.667E-17
1.148E+03  3.629E-27  1.105E-16  3.163E-17  7.891E-17
1.138E+03  3.772E-27  1.138E-16  3.262E-17  8.121E-17
1.127E+03  3.920E-27  1.172E-16  3.364E-17  8.357E-17
1.117E+03  4.074E-27  1.207E-16  3.469E-17  8.601E-17
1.107E+03  4.234E-27  1.243E-16  3.577E-17  8.851E-17
1.096E+03  4.400E-27  1.280E-16  3.689E-17  9.108E-17
1.086E+03  4.572E-27  1.318E-16  3.804E-17  9.372E-17
1.076E+03  4.751E-27  1.357E-16  3.922E-17  9.644E-17
1.067E+03  4.937E-27  1.397E-16  4.045E-17  9.924E-17
1.057E+03  5.130E-27  1.438E-16  4.170E-17  1.021E-16
1.047E+03  5.331E-27  1.481E-16  4.300E-17  1.051E-16
1.038E+03  5.539E-27  1.524E-16  4.434E-17  1.081E-16
1.028E+03  5.755E-27  1.569E-16  4.572E-17  1.112E-16
1.019E+03  5.979E-27  1.616E-16  4.714E-17  1.144E-16
1.009E+03  6.212E-27  1.663E-16  4.860E-17  1.177E-16
1.000E+03  6.454E-27  1.712E-16  5.011E-17  1.211E-16
9.908E+02  6.705E-27  1.762E-16  5.166E-17  1.246E-16
9.817E+02  6.966E-27  1.814E-16  5.326E-17  1.281E-16
9.727E+02  7.236E-27  1.867E-16  5.491E-17  1.318E-16
9.638E+02  7.517E-27  1.922E-16  5.660E-17  1.356E-16
9.550E+02  7.809E-27  1.978E-16  5.835E-17  1.395E-16
9.462E+02  8.111E-27  2.036E-16  6.015E-17  1.434E-16
9.376E+02  8.425E-27  2.095E-16  6.201E-17  1.475E-16
9.290E+02  8.751E-27  2.156E-16  6.392E-17  1.517E-16
9.204E+02  9.089E-27  2.219E-16  6.589E-17  1.560E-16
9.120E+02  9.439E-27  2.284E-16  6.792E-17  1.604E-16
9.036E+02  9.803E-27  2.350E-16  7.001E-17  1.650E-16
8.954E+02  1.018E-26  2.418E-16  7.216E-17  1.696E-16
8.872E+02  1.057E-26  2.488E-16  7.438E-17  1.744E-16
8.790E+02  1.098E-26  2.560E-16  7.666E-17  1.793E-16
8.710E+02  1.140E-26  2.633E-16  7.901E-17  1.843E-16
8.630E+02  1.183E-26  2.709E-16  8.143E-17  1.895E-16
8.551E+02  1.229E-26  2.787E-16  8.393E-17  1.948E-16
8.472E+02  1.276E-26  2.867E-16  8.649E-17  2.002E-16
