Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.376E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.234E-23 1.593E-23 6.420E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.282E-25  4.318E-18  4.229E-18  8.877E-20 COBE-DIRBE
2.220E+00  2.044E-25  1.203E-17  1.176E-17  2.732E-19 COBE-DIRBE
3.530E+00  1.349E-24  1.263E-16  1.258E-16  5.200E-19 COBE-DIRBE
4.880E+00  9.996E-25  1.294E-16  1.284E-16  1.031E-18 COBE-DIRBE
1.229E+01  5.752E-24  1.875E-15  1.517E-15  3.580E-16 COBE-DIRBE
2.079E+01  6.975E-24  3.847E-15  2.528E-15  1.319E-15 COBE-DIRBE
5.599E+01  6.197E-24  9.203E-15  5.827E-15  3.377E-15 COBE-DIRBE
9.770E+01  4.730E-24  1.226E-14  6.911E-15  5.348E-15 COBE-DIRBE
1.479E+02  3.241E-24  1.272E-14  6.508E-15  6.207E-15 COBE-DIRBE
2.479E+02  1.123E-24  7.380E-15  2.968E-15  4.412E-15 COBE-DIRBE
1.200E+01  6.054E-24  1.927E-15  1.612E-15  3.150E-16 IRAS
2.500E+01  7.186E-24  4.765E-15  3.148E-15  1.617E-15 IRAS
6.000E+01  6.077E-24  9.672E-15  6.077E-15  3.596E-15 IRAS
1.000E+02  4.649E-24  1.233E-14  6.906E-15  5.425E-15 IRAS
3.550E+00  1.532E-24  1.442E-16  1.437E-16  5.235E-19 SST-IRAC
4.493E+00  7.724E-25  9.206E-17  9.124E-17  8.168E-19 SST-IRAC
5.731E+00  3.846E-24  5.847E-16  5.825E-16  2.148E-18 SST-IRAC
7.872E+00  8.069E-24  1.685E-15  1.618E-15  6.721E-17 SST-IRAC
2.368E+01  6.959E-24  4.371E-15  2.884E-15  1.487E-15 SST-MIPS
7.142E+01  5.156E-24  9.767E-15  5.928E-15  3.839E-15 SST-MIPS
1.559E+02  2.852E-24  1.179E-14  5.882E-15  5.911E-15 SST-MIPS
1.600E+01  9.056E-23  3.844E-14  2.773E-14  1.070E-14 SST-IRSPU
2.200E+01  1.619E-22  9.450E-14  6.164E-14  3.286E-14 SST-IRSPU
7.000E+01  5.628E-24  1.045E-14  6.346E-15  4.104E-15 Herschel-PACS
1.000E+02  4.615E-24  1.224E-14  6.828E-15  5.413E-15 Herschel-PACS
1.600E+02  2.805E-24  1.190E-14  5.882E-15  6.021E-15 Herschel-PACS
2.500E+02  1.031E-24  6.840E-15  2.674E-15  4.166E-15 Herschel-SPIRE, point source
3.500E+02  3.574E-25  3.318E-15  1.213E-15  2.105E-15 Herschel-SPIRE, point source
5.000E+02  1.002E-25  1.329E-15  4.584E-16  8.710E-16 Herschel-SPIRE, point source
2.500E+02  9.903E-25  6.567E-15  2.556E-15  4.012E-15 Herschel-SPIRE, extended src
3.500E+02  3.405E-25  3.161E-15  1.153E-15  2.007E-15 Herschel-SPIRE, extended src
5.000E+02  9.167E-26  1.216E-15  4.174E-16  7.984E-16 Herschel-SPIRE, extended src
2.399E+00  2.390E-25  1.521E-17  1.491E-17  3.046E-19 Akari IRC NIR N2
3.244E+00  1.026E-24  8.825E-17  8.779E-17  4.634E-19 Akari IRC NIR N3
4.409E+00  8.051E-25  9.416E-17  9.335E-17  8.098E-19 Akari IRC NIR N4
7.263E+00  8.598E-24  1.657E-15  1.636E-15  2.024E-17 Akari IRC MIR-S S7
8.979E+00  6.889E-24  1.641E-15  1.457E-15  1.835E-16 Akari IRC MIR-S S9W
1.074E+01  5.731E-24  1.633E-15  1.310E-15  3.230E-16 Akari IRC MIR-S S11
1.592E+01  5.685E-24  2.401E-15  1.750E-15  6.505E-16 Akari IRC MIR-L L15
1.921E+01  6.390E-24  3.256E-15  2.196E-15  1.060E-15 Akari IRC MIR-L L18W
2.316E+01  7.198E-24  4.422E-15  2.902E-15  1.520E-15 Akari IRC MIR-L L24
6.599E+01  5.809E-24  1.017E-14  6.261E-15  3.907E-15 Akari FIS N60
8.660E+01  5.104E-24  1.172E-14  6.833E-15  4.891E-15 Akari FIS WIDE-S
1.476E+02  3.247E-24  1.271E-14  6.509E-15  6.205E-15 Akari FIS WIDE-L
1.621E+02  2.762E-24  1.188E-14  5.773E-15  6.104E-15 Akari FIS N160
3.353E+00  1.324E-24  1.177E-16  1.172E-16  4.775E-19 WISE W1
4.603E+00  8.433E-25  1.030E-16  1.021E-16  8.735E-19 WISE W2
1.156E+01  5.539E-24  1.699E-15  1.404E-15  2.943E-16 WISE W3
2.209E+01  7.224E-24  4.233E-15  2.739E-15  1.494E-15 WISE W4
8.700E+02  1.060E-26  2.447E-16  7.424E-17  1.705E-16 LABOCA 870um
2.998E+03  6.498E-29  5.167E-18  1.273E-18  3.894E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.723E-28  1.514E-17  3.983E-18  1.116E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.756E-27  6.437E-17  1.816E-17  4.622E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.290E-26  2.907E-16  8.936E-17  2.014E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.026E-26  1.025E-15  3.467E-16  6.786E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.434E-25  3.186E-15  1.163E-15  2.023E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.832E-31  1.282E-19  2.257E-20  1.056E-19
9.908E+03  5.009E-31  1.317E-19  2.324E-20  1.084E-19
9.817E+03  5.193E-31  1.352E-19  2.393E-20  1.113E-19
9.727E+03  5.383E-31  1.389E-19  2.464E-20  1.142E-19
9.638E+03  5.580E-31  1.427E-19  2.538E-20  1.173E-19
9.550E+03  5.784E-31  1.465E-19  2.614E-20  1.204E-19
9.462E+03  5.996E-31  1.505E-19  2.691E-20  1.236E-19
9.376E+03  6.215E-31  1.546E-19  2.772E-20  1.269E-19
9.290E+03  6.443E-31  1.588E-19  2.854E-20  1.302E-19
9.204E+03  6.679E-31  1.631E-19  2.940E-20  1.337E-19
9.120E+03  6.924E-31  1.675E-19  3.028E-20  1.372E-19
9.036E+03  7.177E-31  1.720E-19  3.118E-20  1.409E-19
8.954E+03  7.440E-31  1.767E-19  3.211E-20  1.446E-19
8.872E+03  7.711E-31  1.815E-19  3.307E-20  1.484E-19
8.790E+03  7.993E-31  1.864E-19  3.406E-20  1.523E-19
8.710E+03  8.285E-31  1.914E-19  3.508E-20  1.563E-19
8.630E+03  8.587E-31  1.966E-19  3.613E-20  1.604E-19
8.551E+03  8.901E-31  2.019E-19  3.722E-20  1.647E-19
8.472E+03  9.227E-31  2.074E-19  3.833E-20  1.690E-19
8.395E+03  9.565E-31  2.130E-19  3.948E-20  1.735E-19
8.318E+03  9.915E-31  2.188E-19  4.066E-20  1.781E-19
8.241E+03  1.028E-30  2.247E-19  4.189E-20  1.828E-19
8.166E+03  1.065E-30  2.308E-19  4.314E-20  1.876E-19
8.091E+03  1.105E-30  2.371E-19  4.444E-20  1.926E-19
8.017E+03  1.145E-30  2.435E-19  4.578E-20  1.977E-19
7.943E+03  1.187E-30  2.501E-19  4.715E-20  2.030E-19
7.870E+03  1.231E-30  2.569E-19  4.857E-20  2.084E-19
7.798E+03  1.276E-30  2.639E-19  5.003E-20  2.139E-19
7.727E+03  1.323E-30  2.711E-19  5.154E-20  2.196E-19
7.656E+03  1.371E-30  2.785E-19  5.309E-20  2.254E-19
7.586E+03  1.422E-30  2.861E-19  5.469E-20  2.314E-19
7.516E+03  1.474E-30  2.939E-19  5.634E-20  2.376E-19
7.447E+03  1.528E-30  3.019E-19  5.804E-20  2.439E-19
7.379E+03  1.585E-30  3.102E-19  5.979E-20  2.504E-19
7.311E+03  1.643E-30  3.187E-19  6.160E-20  2.571E-19
7.244E+03  1.704E-30  3.274E-19  6.346E-20  2.639E-19
7.178E+03  1.766E-30  3.363E-19  6.538E-20  2.710E-19
7.112E+03  1.832E-30  3.455E-19  6.735E-20  2.782E-19
7.047E+03  1.899E-30  3.550E-19  6.939E-20  2.856E-19
6.982E+03  1.969E-30  3.647E-19  7.149E-20  2.932E-19
6.918E+03  2.042E-30  3.748E-19  7.366E-20  3.011E-19
6.855E+03  2.118E-30  3.851E-19  7.589E-20  3.092E-19
6.792E+03  2.196E-30  3.956E-19  7.819E-20  3.175E-19
6.730E+03  2.277E-30  4.065E-19  8.056E-20  3.260E-19
6.668E+03  2.362E-30  4.177E-19  8.300E-20  3.347E-19
6.607E+03  2.449E-30  4.293E-19  8.552E-20  3.437E-19
6.546E+03  2.540E-30  4.411E-19  8.812E-20  3.530E-19
6.486E+03  2.634E-30  4.533E-19  9.080E-20  3.625E-19
6.427E+03  2.732E-30  4.658E-19  9.356E-20  3.722E-19
6.368E+03  2.834E-30  4.787E-19  9.640E-20  3.823E-19
6.310E+03  2.939E-30  4.919E-19  9.933E-20  3.926E-19
6.252E+03  3.048E-30  5.055E-19  1.024E-19  4.032E-19
6.194E+03  3.162E-30  5.195E-19  1.055E-19  4.141E-19
6.138E+03  3.280E-30  5.339E-19  1.087E-19  4.252E-19
6.081E+03  3.402E-30  5.487E-19  1.120E-19  4.367E-19
6.026E+03  3.528E-30  5.639E-19  1.154E-19  4.485E-19
5.970E+03  3.660E-30  5.796E-19  1.189E-19  4.607E-19
5.916E+03  3.796E-30  5.957E-19  1.226E-19  4.731E-19
5.861E+03  3.938E-30  6.123E-19  1.263E-19  4.859E-19
5.808E+03  4.085E-30  6.293E-19  1.302E-19  4.991E-19
5.754E+03  4.238E-30  6.468E-19  1.342E-19  5.127E-19
5.702E+03  4.396E-30  6.649E-19  1.383E-19  5.266E-19
5.649E+03  4.561E-30  6.834E-19  1.425E-19  5.409E-19
5.598E+03  4.731E-30  7.025E-19  1.468E-19  5.557E-19
5.546E+03  4.909E-30  7.222E-19  1.513E-19  5.708E-19
5.495E+03  5.093E-30  7.424E-19  1.560E-19  5.864E-19
5.445E+03  5.284E-30  7.632E-19  1.608E-19  6.024E-19
5.395E+03  5.482E-30  7.845E-19  1.657E-19  6.189E-19
5.346E+03  5.688E-30  8.065E-19  1.708E-19  6.358E-19
5.297E+03  5.902E-30  8.292E-19  1.760E-19  6.532E-19
5.248E+03  6.124E-30  8.525E-19  1.814E-19  6.711E-19
5.200E+03  6.354E-30  8.765E-19  1.870E-19  6.895E-19
5.152E+03  6.594E-30  9.011E-19  1.927E-19  7.084E-19
5.105E+03  6.842E-30  9.265E-19  1.987E-19  7.278E-19
5.058E+03  7.100E-30  9.526E-19  2.048E-19  7.478E-19
5.012E+03  7.368E-30  9.795E-19  2.111E-19  7.684E-19
4.966E+03  7.646E-30  1.007E-18  2.176E-19  7.895E-19
4.920E+03  7.934E-30  1.036E-18  2.243E-19  8.112E-19
4.875E+03  8.234E-30  1.065E-18  2.312E-19  8.336E-19
4.831E+03  8.545E-30  1.095E-18  2.383E-19  8.565E-19
4.786E+03  8.868E-30  1.126E-18  2.457E-19  8.801E-19
4.742E+03  9.203E-30  1.158E-18  2.533E-19  9.044E-19
4.699E+03  9.551E-30  1.191E-18  2.611E-19  9.294E-19
4.656E+03  9.913E-30  1.224E-18  2.692E-19  9.551E-19
4.613E+03  1.029E-29  1.259E-18  2.775E-19  9.816E-19
4.571E+03  1.068E-29  1.295E-18  2.861E-19  1.009E-18
4.529E+03  1.108E-29  1.332E-18  2.949E-19  1.037E-18
4.487E+03  1.151E-29  1.370E-18  3.040E-19  1.066E-18
4.446E+03  1.194E-29  1.409E-18  3.134E-19  1.095E-18
4.406E+03  1.240E-29  1.449E-18  3.232E-19  1.126E-18
4.365E+03  1.287E-29  1.490E-18  3.332E-19  1.157E-18
4.325E+03  1.336E-29  1.533E-18  3.435E-19  1.189E-18
4.285E+03  1.387E-29  1.576E-18  3.541E-19  1.222E-18
4.246E+03  1.440E-29  1.622E-18  3.651E-19  1.256E-18
4.207E+03  1.495E-29  1.668E-18  3.765E-19  1.291E-18
4.169E+03  1.552E-29  1.716E-18  3.882E-19  1.328E-18
4.130E+03  1.611E-29  1.765E-18  4.002E-19  1.365E-18
4.093E+03  1.672E-29  1.816E-18  4.127E-19  1.403E-18
