Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.777E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.968E-19 2.827E-19 1.141E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.672E-21  1.911E-13  1.894E-13  1.655E-15 COBE-DIRBE
2.220E+00  1.278E-20  7.528E-13  7.476E-13  5.229E-15 COBE-DIRBE
3.530E+00  7.769E-20  7.274E-12  7.261E-12  1.346E-14 COBE-DIRBE
4.880E+00  8.381E-20  1.085E-11  1.078E-11  7.121E-14 COBE-DIRBE
1.229E+01  2.000E-19  6.520E-11  3.714E-11  2.807E-11 COBE-DIRBE
2.079E+01  1.493E-19  8.232E-11  3.848E-11  4.385E-11 COBE-DIRBE
5.599E+01  8.129E-21  1.207E-11  5.445E-12  6.627E-12 COBE-DIRBE
9.770E+01  7.305E-22  1.893E-12  6.797E-13  1.213E-12 COBE-DIRBE
1.479E+02  1.278E-22  5.014E-13  1.697E-13  3.317E-13 COBE-DIRBE
2.479E+02  1.382E-23  9.085E-14  2.720E-14  6.365E-14 COBE-DIRBE
1.200E+01  2.167E-19  6.899E-11  4.160E-11  2.739E-11 IRAS
2.500E+01  1.242E-19  8.240E-11  3.966E-11  4.274E-11 IRAS
6.000E+01  7.401E-21  1.178E-11  5.345E-12  6.435E-12 IRAS
1.000E+02  6.345E-22  1.683E-12  5.950E-13  1.088E-12 IRAS
3.550E+00  8.581E-20  8.080E-12  8.067E-12  1.345E-14 SST-IRAC
4.493E+00  6.966E-20  8.302E-12  8.258E-12  4.396E-14 SST-IRAC
5.731E+00  1.770E-19  2.690E-11  2.669E-11  2.150E-13 SST-IRAC
7.872E+00  2.663E-19  5.560E-11  4.836E-11  7.237E-12 SST-IRAC
2.368E+01  1.145E-19  7.192E-11  3.557E-11  3.635E-11 SST-MIPS
7.142E+01  2.407E-21  4.559E-12  1.828E-12  2.732E-12 SST-MIPS
1.559E+02  8.512E-23  3.520E-13  1.187E-13  2.333E-13 SST-MIPS
