Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.659E-23 6.880E-23 2.779E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.726E-27  5.815E-20  4.765E-21  5.338E-20 COBE-DIRBE
2.220E+00  3.215E-27  1.893E-19  1.554E-20  1.738E-19 COBE-DIRBE
3.530E+00  6.177E-27  5.784E-19  2.407E-19  3.377E-19 COBE-DIRBE
4.880E+00  6.889E-27  8.917E-19  4.013E-19  4.904E-19 COBE-DIRBE
1.229E+01  1.448E-24  4.720E-16  4.499E-16  2.215E-17 COBE-DIRBE
2.079E+01  5.929E-24  3.270E-15  3.103E-15  1.668E-16 COBE-DIRBE
5.599E+01  6.691E-23  9.937E-14  7.848E-14  2.089E-14 COBE-DIRBE
9.770E+01  5.600E-23  1.451E-13  8.701E-14  5.813E-14 COBE-DIRBE
1.479E+02  2.625E-23  1.030E-13  5.189E-14  5.110E-14 COBE-DIRBE
2.479E+02  5.468E-24  3.595E-14  1.469E-14  2.126E-14 COBE-DIRBE
1.200E+01  1.063E-24  3.384E-16  3.187E-16  1.973E-17 IRAS
2.500E+01  8.302E-24  5.505E-15  5.190E-15  3.150E-16 IRAS
6.000E+01  6.777E-23  1.079E-13  8.288E-14  2.498E-14 IRAS
1.000E+02  5.416E-23  1.437E-13  8.480E-14  5.886E-14 IRAS
3.550E+00  6.559E-27  6.176E-19  2.768E-19  3.408E-19 SST-IRAC
4.493E+00  5.521E-27  6.580E-19  2.125E-19  4.455E-19 SST-IRAC
5.731E+00  4.843E-26  7.362E-18  6.724E-18  6.376E-19 SST-IRAC
7.872E+00  4.244E-25  8.862E-17  8.268E-17  5.944E-18 SST-IRAC
2.368E+01  7.596E-24  4.771E-15  4.500E-15  2.714E-16 SST-MIPS
7.142E+01  6.689E-23  1.267E-13  8.995E-14  3.677E-14 SST-MIPS
1.559E+02  2.107E-23  8.715E-14  4.238E-14  4.477E-14 SST-MIPS
1.600E+01  5.337E-23  2.265E-14  2.179E-14  8.614E-16 SST-IRSPU
2.200E+01  1.674E-22  9.770E-14  9.213E-14  5.566E-15 SST-IRSPU
7.000E+01  7.345E-23  1.364E-13  9.683E-14  3.957E-14 Herschel-PACS
1.000E+02  5.341E-23  1.417E-13  8.271E-14  5.897E-14 Herschel-PACS
1.600E+02  2.064E-23  8.758E-14  4.258E-14  4.500E-14 Herschel-PACS
2.500E+02  4.697E-24  3.115E-14  1.242E-14  1.873E-14 Herschel-SPIRE, point source
3.500E+02  1.228E-24  1.140E-14  4.436E-15  6.967E-15 Herschel-SPIRE, point source
5.000E+02  2.796E-25  3.708E-15  1.410E-15  2.299E-15 Herschel-SPIRE, point source
2.500E+02  4.447E-24  2.949E-14  1.173E-14  1.776E-14 Herschel-SPIRE, extended src
3.500E+02  1.159E-24  1.076E-14  4.182E-15  6.574E-15 Herschel-SPIRE, extended src
5.000E+02  2.529E-25  3.355E-15  1.272E-15  2.082E-15 Herschel-SPIRE, extended src
2.399E+00  3.405E-27  2.167E-19  2.215E-20  1.945E-19 Akari IRC NIR N2
3.244E+00  5.428E-27  4.671E-19  1.651E-19  3.020E-19 Akari IRC NIR N3
4.409E+00  5.962E-27  6.973E-19  2.601E-19  4.372E-19 Akari IRC NIR N4
7.263E+00  3.698E-25  7.124E-17  6.897E-17  2.265E-18 Akari IRC MIR-S S7
8.979E+00  5.251E-25  1.251E-16  1.123E-16  1.280E-17 Akari IRC MIR-S S9W
1.074E+01  9.072E-25  2.584E-16  2.378E-16  2.067E-17 Akari IRC MIR-S S11
1.592E+01  2.951E-24  1.246E-15  1.201E-15  4.501E-17 Akari IRC MIR-L L15
1.921E+01  4.799E-24  2.445E-15  2.326E-15  1.195E-16 Akari IRC MIR-L L18W
2.316E+01  7.352E-24  4.516E-15  4.262E-15  2.548E-16 Akari IRC MIR-L L24
6.599E+01  7.351E-23  1.287E-13  9.479E-14  3.388E-14 Akari FIS N60
8.660E+01  6.298E-23  1.447E-13  9.353E-14  5.114E-14 Akari FIS WIDE-S
1.476E+02  2.608E-23  1.021E-13  5.130E-14  5.082E-14 Akari FIS WIDE-L
1.621E+02  1.949E-23  8.380E-14  3.973E-14  4.407E-14 Akari FIS N160
3.353E+00  6.029E-27  5.362E-19  2.238E-19  3.124E-19 WISE W1
4.603E+00  5.954E-27  7.270E-19  2.736E-19  4.534E-19 WISE W2
1.156E+01  1.294E-24  3.969E-16  3.790E-16  1.791E-17 WISE W3
2.209E+01  6.485E-24  3.799E-15  3.587E-15  2.126E-16 WISE W4
8.700E+02  2.344E-26  5.409E-16  1.881E-16  3.528E-16 LABOCA 870um
2.998E+03  1.200E-28  9.545E-18  2.854E-18  6.691E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.180E-28  2.880E-17  9.027E-18  1.977E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.542E-27  1.298E-16  4.276E-17  8.708E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.903E-26  6.541E-16  2.299E-16  4.242E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.861E-25  2.716E-15  1.021E-15  1.695E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.171E-24  1.087E-14  4.225E-15  6.640E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.382E-31  2.224E-19  5.013E-20  1.722E-19
9.908E+03  8.692E-31  2.285E-19  5.162E-20  1.768E-19
9.817E+03  9.013E-31  2.347E-19  5.316E-20  1.816E-19
9.727E+03  9.346E-31  2.412E-19  5.475E-20  1.864E-19
9.638E+03  9.692E-31  2.478E-19  5.638E-20  1.914E-19
9.550E+03  1.005E-30  2.546E-19  5.806E-20  1.965E-19
9.462E+03  1.042E-30  2.616E-19  5.980E-20  2.018E-19
9.376E+03  1.081E-30  2.687E-19  6.159E-20  2.072E-19
9.290E+03  1.121E-30  2.761E-19  6.343E-20  2.127E-19
9.204E+03  1.162E-30  2.837E-19  6.533E-20  2.184E-19
9.120E+03  1.205E-30  2.915E-19  6.728E-20  2.242E-19
9.036E+03  1.250E-30  2.995E-19  6.929E-20  2.302E-19
8.954E+03  1.296E-30  3.077E-19  7.137E-20  2.363E-19
8.872E+03  1.343E-30  3.161E-19  7.351E-20  2.426E-19
8.790E+03  1.393E-30  3.248E-19  7.571E-20  2.491E-19
8.710E+03  1.444E-30  3.337E-19  7.798E-20  2.557E-19
8.630E+03  1.498E-30  3.428E-19  8.032E-20  2.625E-19
8.551E+03  1.553E-30  3.522E-19  8.273E-20  2.695E-19
8.472E+03  1.610E-30  3.619E-19  8.522E-20  2.767E-19
8.395E+03  1.670E-30  3.718E-19  8.778E-20  2.840E-19
8.318E+03  1.732E-30  3.820E-19  9.042E-20  2.916E-19
8.241E+03  1.796E-30  3.926E-19  9.314E-20  2.994E-19
8.166E+03  1.862E-30  4.034E-19  9.594E-20  3.074E-19
8.091E+03  1.931E-30  4.145E-19  9.883E-20  3.156E-19
8.017E+03  2.003E-30  4.259E-19  1.018E-19  3.241E-19
7.943E+03  2.077E-30  4.376E-19  1.049E-19  3.328E-19
7.870E+03  2.154E-30  4.497E-19  1.080E-19  3.417E-19
