Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.684E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.131E-19 5.791E-19 2.340E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.837E-22  9.556E-15  9.077E-15  4.791E-16 COBE-DIRBE
2.220E+00  8.262E-21  4.865E-13  4.849E-13  1.630E-15 COBE-DIRBE
3.530E+00  1.029E-19  9.634E-12  9.624E-12  1.033E-14 COBE-DIRBE
4.880E+00  2.234E-19  2.891E-11  2.879E-11  1.238E-13 COBE-DIRBE
1.229E+01  4.435E-19  1.446E-10  8.686E-11  5.773E-11 COBE-DIRBE
2.079E+01  3.618E-19  1.995E-10  1.096E-10  8.990E-11 COBE-DIRBE
5.599E+01  1.945E-20  2.889E-11  1.537E-11  1.352E-11 COBE-DIRBE
9.770E+01  1.683E-21  4.362E-12  1.895E-12  2.466E-12 COBE-DIRBE
1.479E+02  2.856E-22  1.120E-12  4.547E-13  6.657E-13 COBE-DIRBE
2.479E+02  2.943E-23  1.935E-13  7.083E-14  1.227E-13 COBE-DIRBE
1.200E+01  4.616E-19  1.469E-10  9.058E-11  5.636E-11 IRAS
2.500E+01  3.042E-19  2.017E-10  1.142E-10  8.756E-11 IRAS
6.000E+01  1.774E-20  2.824E-11  1.511E-11  1.313E-11 IRAS
1.000E+02  1.458E-21  3.868E-12  1.657E-12  2.211E-12 IRAS
3.550E+00  1.062E-19  1.000E-11  9.992E-12  1.015E-14 SST-IRAC
4.493E+00  1.896E-19  2.260E-11  2.253E-11  6.875E-14 SST-IRAC
5.731E+00  3.235E-19  4.918E-11  4.877E-11  4.186E-13 SST-IRAC
7.872E+00  4.591E-19  9.587E-11  8.100E-11  1.486E-11 SST-IRAC
2.368E+01  2.827E-19  1.776E-10  1.031E-10  7.444E-11 SST-MIPS
7.142E+01  5.642E-21  1.069E-11  5.121E-12  5.567E-12 SST-MIPS
1.559E+02  1.886E-22  7.798E-13  3.143E-13  4.655E-13 SST-MIPS
1.600E+01  6.236E-18  2.647E-09  1.561E-09  1.086E-09 SST-IRSPU
2.200E+01  7.145E-18  4.170E-09  2.354E-09  1.816E-09 SST-IRSPU
7.000E+01  6.020E-21  1.118E-11  5.334E-12  5.843E-12 Herschel-PACS
1.000E+02  1.323E-21  3.509E-12  1.485E-12  2.024E-12 Herschel-PACS
1.600E+02  1.892E-22  8.028E-13  3.238E-13  4.790E-13 Herschel-PACS
2.500E+02  2.318E-23  1.537E-13  5.563E-14  9.806E-14 Herschel-SPIRE, point source
3.500E+02  4.661E-24  4.327E-14  1.605E-14  2.722E-14 Herschel-SPIRE, point source
5.000E+02  8.941E-25  1.186E-14  4.433E-15  7.426E-15 Herschel-SPIRE, point source
2.500E+02  2.165E-23  1.436E-13  5.196E-14  9.161E-14 Herschel-SPIRE, extended src
3.500E+02  4.359E-24  4.047E-14  1.503E-14  2.544E-14 Herschel-SPIRE, extended src
5.000E+02  8.022E-25  1.064E-14  3.973E-15  6.665E-15 Herschel-SPIRE, extended src
2.399E+00  1.725E-20  1.098E-12  1.095E-12  2.430E-15 Akari IRC NIR N2
3.244E+00  7.546E-20  6.493E-12  6.486E-12  6.667E-15 Akari IRC NIR N3
4.409E+00  1.798E-19  2.103E-11  2.096E-11  6.864E-14 Akari IRC NIR N4
7.263E+00  4.333E-19  8.348E-11  7.909E-11  4.397E-12 Akari IRC MIR-S S7
8.979E+00  4.944E-19  1.178E-10  8.079E-11  3.697E-11 Akari IRC MIR-S S9W
1.074E+01  4.930E-19  1.405E-10  7.954E-11  6.092E-11 Akari IRC MIR-S S11
1.592E+01  3.938E-19  1.663E-10  9.847E-11  6.785E-11 Akari IRC MIR-L L15
1.921E+01  3.685E-19  1.878E-10  1.069E-10  8.091E-11 Akari IRC MIR-L L18W
2.316E+01  3.071E-19  1.886E-10  1.086E-10  8.001E-11 Akari IRC MIR-L L24
6.599E+01  8.672E-21  1.518E-11  7.499E-12  7.681E-12 Akari FIS N60
8.660E+01  3.565E-21  8.190E-12  3.855E-12  4.335E-12 Akari FIS WIDE-S
1.476E+02  2.746E-22  1.075E-12  4.367E-13  6.383E-13 Akari FIS WIDE-L
1.621E+02  1.612E-22  6.931E-13  2.747E-13  4.184E-13 Akari FIS N160
3.353E+00  8.726E-20  7.760E-12  7.753E-12  7.176E-15 WISE W1
4.603E+00  1.984E-19  2.423E-11  2.414E-11  8.521E-14 WISE W2
1.156E+01  4.074E-19  1.249E-10  7.802E-11  4.693E-11 WISE W3
2.209E+01  3.377E-19  1.979E-10  1.117E-10  8.611E-11 WISE W4
8.700E+02  6.285E-26  1.450E-15  5.098E-16  9.405E-16 LABOCA 870um
2.998E+03  2.806E-28  2.232E-17  6.832E-18  1.548E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.240E-27  6.894E-17  2.210E-17  4.685E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.876E-27  3.254E-16  1.092E-16  2.162E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.889E-26  1.777E-15  6.301E-16  1.147E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.712E-25  8.335E-15  3.103E-15  5.232E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.413E-24  4.094E-14  1.520E-14  2.574E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.879E-30  4.983E-19  1.154E-19  3.829E-19
9.908E+03  1.948E-30  5.121E-19  1.189E-19  3.932E-19
9.817E+03  2.021E-30  5.262E-19  1.224E-19  4.038E-19
9.727E+03  2.096E-30  5.407E-19  1.261E-19  4.146E-19
9.638E+03  2.173E-30  5.557E-19  1.299E-19  4.258E-19
9.550E+03  2.254E-30  5.710E-19  1.338E-19  4.372E-19
9.462E+03  2.338E-30  5.868E-19  1.378E-19  4.490E-19
9.376E+03  2.425E-30  6.030E-19  1.420E-19  4.611E-19
9.290E+03  2.515E-30  6.197E-19  1.462E-19  4.735E-19
9.204E+03  2.608E-30  6.368E-19  1.506E-19  4.862E-19
9.120E+03  2.705E-30  6.544E-19  1.551E-19  4.993E-19
9.036E+03  2.806E-30  6.725E-19  1.598E-19  5.127E-19
8.954E+03  2.910E-30  6.911E-19  1.646E-19  5.264E-19
8.872E+03  3.017E-30  7.101E-19  1.696E-19  5.405E-19
8.790E+03  3.129E-30  7.297E-19  1.747E-19  5.550E-19
8.710E+03  3.245E-30  7.498E-19  1.800E-19  5.698E-19
8.630E+03  3.366E-30  7.705E-19  1.854E-19  5.851E-19
8.551E+03  3.491E-30  7.917E-19  1.910E-19  6.008E-19
8.472E+03  3.620E-30  8.136E-19  1.968E-19  6.169E-19
8.395E+03  3.755E-30  8.361E-19  2.027E-19  6.334E-19
8.318E+03  3.895E-30  8.593E-19  2.088E-19  6.504E-19
8.241E+03  4.039E-30  8.831E-19  2.151E-19  6.679E-19
8.166E+03  4.190E-30  9.075E-19  2.217E-19  6.859E-19
8.091E+03  4.346E-30  9.327E-19  2.284E-19  7.044E-19
8.017E+03  4.508E-30  9.586E-19  2.353E-19  7.233E-19
7.943E+03  4.676E-30  9.852E-19  2.424E-19  7.428E-19
7.870E+03  4.850E-30  1.013E-18  2.498E-19  7.629E-19
7.798E+03  5.032E-30  1.041E-18  2.573E-19  7.835E-19
7.727E+03  5.219E-30  1.070E-18  2.651E-19  8.046E-19
7.656E+03  5.415E-30  1.100E-18  2.732E-19  8.264E-19
7.586E+03  5.617E-30  1.130E-18  2.815E-19  8.487E-19
7.516E+03  5.827E-30  1.162E-18  2.901E-19  8.717E-19
7.447E+03  6.045E-30  1.194E-18  2.989E-19  8.953E-19
7.379E+03  6.272E-30  1.228E-18  3.080E-19  9.196E-19
7.311E+03  6.507E-30  1.262E-18  3.173E-19  9.445E-19
7.244E+03  6.750E-30  1.297E-18  3.270E-19  9.702E-19
7.178E+03  7.004E-30  1.333E-18  3.370E-19  9.965E-19
7.112E+03  7.266E-30  1.371E-18  3.472E-19  1.024E-18
7.047E+03  7.539E-30  1.409E-18  3.578E-19  1.051E-18
6.982E+03  7.822E-30  1.449E-18  3.688E-19  1.080E-18
6.918E+03  8.117E-30  1.490E-18  3.800E-19  1.110E-18
6.855E+03  8.422E-30  1.531E-18  3.916E-19  1.140E-18
6.792E+03  8.739E-30  1.575E-18  4.036E-19  1.171E-18
6.730E+03  9.069E-30  1.619E-18  4.160E-19  1.203E-18
6.668E+03  9.411E-30  1.665E-18  4.287E-19  1.236E-18
6.607E+03  9.766E-30  1.712E-18  4.418E-19  1.270E-18
6.546E+03  1.013E-29  1.760E-18  4.553E-19  1.305E-18
6.486E+03  1.052E-29  1.810E-18  4.693E-19  1.340E-18
6.427E+03  1.092E-29  1.861E-18  4.837E-19  1.377E-18
6.368E+03  1.133E-29  1.914E-18  4.985E-19  1.415E-18
6.310E+03  1.176E-29  1.968E-18  5.138E-19  1.454E-18
6.252E+03  1.220E-29  2.024E-18  5.296E-19  1.494E-18
6.194E+03  1.267E-29  2.081E-18  5.459E-19  1.535E-18
6.138E+03  1.315E-29  2.140E-18  5.627E-19  1.577E-18
6.081E+03  1.364E-29  2.201E-18  5.800E-19  1.621E-18
6.026E+03  1.416E-29  2.264E-18  5.978E-19  1.666E-18
5.970E+03  1.470E-29  2.328E-18  6.163E-19  1.712E-18
5.916E+03  1.526E-29  2.394E-18  6.353E-19  1.759E-18
5.861E+03  1.584E-29  2.463E-18  6.548E-19  1.808E-18
5.808E+03  1.644E-29  2.533E-18  6.750E-19  1.858E-18
5.754E+03  1.707E-29  2.605E-18  6.959E-19  1.909E-18
5.702E+03  1.772E-29  2.680E-18  7.174E-19  1.963E-18
5.649E+03  1.840E-29  2.757E-18  7.395E-19  2.017E-18
5.598E+03  1.910E-29  2.836E-18  7.624E-19  2.073E-18
5.546E+03  1.983E-29  2.917E-18  7.860E-19  2.131E-18
5.495E+03  2.059E-29  3.001E-18  8.103E-19  2.191E-18
5.445E+03  2.137E-29  3.087E-18  8.354E-19  2.252E-18
5.395E+03  2.219E-29  3.176E-18  8.613E-19  2.315E-18
5.346E+03  2.304E-29  3.267E-18  8.880E-19  2.380E-18
5.297E+03  2.393E-29  3.362E-18  9.155E-19  2.446E-18
5.248E+03  2.485E-29  3.459E-18  9.439E-19  2.515E-18
5.200E+03  2.580E-29  3.559E-18  9.732E-19  2.585E-18
5.152E+03  2.679E-29  3.662E-18  1.003E-18  2.658E-18
5.105E+03  2.782E-29  3.768E-18  1.035E-18  2.733E-18
5.058E+03  2.889E-29  3.877E-18  1.067E-18  2.810E-18
5.012E+03  3.001E-29  3.989E-18  1.100E-18  2.889E-18
4.966E+03  3.116E-29  4.105E-18  1.134E-18  2.971E-18
4.920E+03  3.236E-29  4.224E-18  1.170E-18  3.054E-18
4.875E+03  3.361E-29  4.347E-18  1.206E-18  3.141E-18
4.831E+03  3.491E-29  4.473E-18  1.244E-18  3.229E-18
4.786E+03  3.626E-29  4.603E-18  1.283E-18  3.321E-18
4.742E+03  3.766E-29  4.737E-18  1.323E-18  3.415E-18
4.699E+03  3.912E-29  4.876E-18  1.364E-18  3.512E-18
4.656E+03  4.063E-29  5.018E-18  1.407E-18  3.611E-18
4.613E+03  4.221E-29  5.165E-18  1.450E-18  3.714E-18
4.571E+03  4.384E-29  5.316E-18  1.496E-18  3.820E-18
4.529E+03  4.554E-29  5.471E-18  1.543E-18  3.929E-18
4.487E+03  4.731E-29  5.632E-18  1.591E-18  4.041E-18
4.446E+03  4.915E-29  5.797E-18  1.641E-18  4.156E-18
4.406E+03  5.107E-29  5.967E-18  1.692E-18  4.275E-18
4.365E+03  5.305E-29  6.143E-18  1.745E-18  4.398E-18
4.325E+03  5.512E-29  6.324E-18  1.800E-18  4.524E-18
4.285E+03  5.727E-29  6.510E-18  1.857E-18  4.653E-18
4.246E+03  5.951E-29  6.702E-18  1.915E-18  4.787E-18
4.207E+03  6.183E-29  6.900E-18  1.975E-18  4.925E-18
4.169E+03  6.425E-29  7.104E-18  2.038E-18  5.067E-18
4.130E+03  6.676E-29  7.314E-18  2.102E-18  5.213E-18
4.093E+03  6.937E-29  7.531E-18  2.168E-18  5.363E-18
4.055E+03  7.209E-29  7.754E-18  2.236E-18  5.518E-18
4.018E+03  7.492E-29  7.984E-18  2.307E-18  5.678E-18
3.981E+03  7.785E-29  8.221E-18  2.379E-18  5.842E-18
3.945E+03  8.091E-29  8.465E-18  2.455E-18  6.011E-18
3.908E+03  8.408E-29  8.717E-18  2.532E-18  6.185E-18
3.873E+03  8.738E-29  8.976E-18  2.612E-18  6.364E-18
3.837E+03  9.082E-29  9.244E-18  2.695E-18  6.549E-18
3.802E+03  9.439E-29  9.519E-18  2.780E-18  6.739E-18
3.767E+03  9.811E-29  9.803E-18  2.868E-18  6.935E-18
3.733E+03  1.020E-28  1.010E-17  2.959E-18  7.137E-18
3.698E+03  1.060E-28  1.040E-17  3.053E-18  7.345E-18
3.664E+03  1.102E-28  1.071E-17  3.149E-18  7.560E-18
3.631E+03  1.145E-28  1.103E-17  3.249E-18  7.781E-18
3.597E+03  1.191E-28  1.136E-17  3.352E-18  8.009E-18
3.565E+03  1.238E-28  1.170E-17  3.459E-18  8.243E-18
3.532E+03  1.287E-28  1.205E-17  3.569E-18  8.485E-18
3.499E+03  1.338E-28  1.242E-17  3.682E-18  8.735E-18
3.467E+03  1.391E-28  1.279E-17  3.799E-18  8.992E-18
3.436E+03  1.446E-28  1.318E-17  3.920E-18  9.256E-18
3.404E+03  1.503E-28  1.357E-17  4.045E-18  9.529E-18
3.373E+03  1.563E-28  1.398E-17  4.174E-18  9.810E-18
3.342E+03  1.625E-28  1.441E-17  4.307E-18  1.010E-17
3.311E+03  1.690E-28  1.484E-17  4.445E-18  1.040E-17
3.281E+03  1.757E-28  1.529E-17  4.586E-18  1.071E-17
3.251E+03  1.827E-28  1.576E-17  4.733E-18  1.102E-17
3.221E+03  1.900E-28  1.624E-17  4.884E-18  1.135E-17
3.192E+03  1.976E-28  1.673E-17  5.040E-18  1.169E-17
3.162E+03  2.055E-28  1.724E-17  5.201E-18  1.204E-17
3.133E+03  2.137E-28  1.776E-17  5.368E-18  1.239E-17
3.105E+03  2.223E-28  1.830E-17  5.540E-18  1.276E-17
3.076E+03  2.312E-28  1.886E-17  5.717E-18  1.314E-17
3.048E+03  2.404E-28  1.944E-17  5.901E-18  1.354E-17
3.020E+03  2.501E-28  2.003E-17  6.090E-18  1.394E-17
2.992E+03  2.601E-28  2.064E-17  6.285E-18  1.436E-17
2.965E+03  2.705E-28  2.128E-17  6.487E-18  1.479E-17
2.938E+03  2.814E-28  2.193E-17  6.695E-18  1.523E-17
2.911E+03  2.927E-28  2.260E-17  6.911E-18  1.569E-17
2.884E+03  3.045E-28  2.330E-17  7.133E-18  1.616E-17
2.858E+03  3.168E-28  2.401E-17  7.363E-18  1.665E-17
2.831E+03  3.295E-28  2.475E-17  7.600E-18  1.715E-17
2.805E+03  3.428E-28  2.551E-17  7.844E-18  1.767E-17
2.780E+03  3.567E-28  2.630E-17  8.097E-18  1.820E-17
2.754E+03  3.711E-28  2.711E-17  8.358E-18  1.875E-17
2.729E+03  3.861E-28  2.795E-17  8.628E-18  1.932E-17
2.704E+03  4.017E-28  2.881E-17  8.907E-18  1.991E-17
2.679E+03  4.180E-28  2.970E-17  9.194E-18  2.051E-17
2.655E+03  4.349E-28  3.062E-17  9.492E-18  2.113E-17
2.630E+03  4.525E-28  3.157E-17  9.798E-18  2.178E-17
2.606E+03  4.709E-28  3.255E-17  1.012E-17  2.244E-17
2.582E+03  4.900E-28  3.356E-17  1.044E-17  2.312E-17
2.559E+03  5.099E-28  3.461E-17  1.078E-17  2.383E-17
2.535E+03  5.306E-28  3.568E-17  1.113E-17  2.455E-17
2.512E+03  5.522E-28  3.680E-17  1.149E-17  2.530E-17
2.489E+03  5.747E-28  3.794E-17  1.186E-17  2.608E-17
2.466E+03  5.981E-28  3.912E-17  1.225E-17  2.687E-17
2.443E+03  6.224E-28  4.034E-17  1.265E-17  2.770E-17
2.421E+03  6.478E-28  4.160E-17  1.306E-17  2.854E-17
2.399E+03  6.742E-28  4.290E-17  1.348E-17  2.942E-17
2.377E+03  7.017E-28  4.424E-17  1.392E-17  3.032E-17
2.355E+03  7.304E-28  4.563E-17  1.437E-17  3.125E-17
2.333E+03  7.602E-28  4.705E-17  1.484E-17  3.221E-17
2.312E+03  7.913E-28  4.853E-17  1.533E-17  3.320E-17
2.291E+03  8.237E-28  5.005E-17  1.583E-17  3.423E-17
2.270E+03  8.574E-28  5.162E-17  1.634E-17  3.528E-17
2.249E+03  8.925E-28  5.325E-17  1.688E-17  3.637E-17
2.228E+03  9.292E-28  5.492E-17  1.743E-17  3.750E-17
2.208E+03  9.673E-28  5.665E-17  1.800E-17  3.866E-17
2.188E+03  1.007E-27  5.844E-17  1.858E-17  3.985E-17
2.168E+03  1.048E-27  6.028E-17  1.919E-17  4.109E-17
2.148E+03  1.092E-27  6.219E-17  1.982E-17  4.237E-17
2.128E+03  1.136E-27  6.415E-17  2.047E-17  4.368E-17
2.109E+03  1.183E-27  6.618E-17  2.114E-17  4.504E-17
2.089E+03  1.232E-27  6.828E-17  2.183E-17  4.645E-17
2.070E+03  1.283E-27  7.044E-17  2.255E-17  4.789E-17
2.051E+03  1.336E-27  7.268E-17  2.329E-17  4.939E-17
2.032E+03  1.391E-27  7.498E-17  2.405E-17  5.093E-17
2.014E+03  1.448E-27  7.737E-17  2.484E-17  5.252E-17
1.995E+03  1.508E-27  7.983E-17  2.566E-17  5.416E-17
1.977E+03  1.571E-27  8.236E-17  2.650E-17  5.586E-17
1.959E+03  1.636E-27  8.498E-17  2.738E-17  5.761E-17
1.941E+03  1.703E-27  8.769E-17  2.828E-17  5.941E-17
1.923E+03  1.774E-27  9.048E-17  2.921E-17  6.128E-17
1.905E+03  1.847E-27  9.337E-17  3.017E-17  6.320E-17
1.888E+03  1.924E-27  9.635E-17  3.117E-17  6.518E-17
1.871E+03  2.004E-27  9.943E-17  3.219E-17  6.724E-17
1.854E+03  2.087E-27  1.026E-16  3.326E-17  6.935E-17
1.837E+03  2.174E-27  1.059E-16  3.436E-17  7.154E-17
1.820E+03  2.264E-27  1.093E-16  3.549E-17  7.379E-17
1.803E+03  2.358E-27  1.128E-16  3.666E-17  7.612E-17
1.786E+03  2.456E-27  1.164E-16  3.788E-17  7.853E-17
1.770E+03  2.559E-27  1.201E-16  3.913E-17  8.101E-17
1.754E+03  2.665E-27  1.240E-16  4.043E-17  8.358E-17
1.738E+03  2.777E-27  1.280E-16  4.177E-17  8.622E-17
1.722E+03  2.892E-27  1.321E-16  4.315E-17  8.896E-17
1.706E+03  3.013E-27  1.364E-16  4.458E-17  9.178E-17
1.690E+03  3.139E-27  1.408E-16  4.606E-17  9.469E-17
1.675E+03  3.270E-27  1.453E-16  4.759E-17  9.770E-17
1.660E+03  3.407E-27  1.500E-16  4.917E-17  1.008E-16
1.644E+03  3.549E-27  1.548E-16  5.080E-17  1.040E-16
1.629E+03  3.698E-27  1.598E-16  5.249E-17  1.073E-16
1.614E+03  3.853E-27  1.650E-16  5.424E-17  1.107E-16
1.600E+03  4.014E-27  1.703E-16  5.604E-17  1.143E-16
1.585E+03  4.182E-27  1.758E-16  5.791E-17  1.179E-16
