Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.020E-22 7.262E-23 2.933E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.822E-27  6.139E-20  5.038E-21  5.635E-20 COBE-DIRBE
2.220E+00  3.402E-27  2.004E-19  1.691E-20  1.834E-19 COBE-DIRBE
3.530E+00  6.702E-27  6.275E-19  2.710E-19  3.565E-19 COBE-DIRBE
4.880E+00  7.960E-27  1.030E-18  5.126E-19  5.178E-19 COBE-DIRBE
1.229E+01  1.632E-24  5.321E-16  5.074E-16  2.473E-17 COBE-DIRBE
2.079E+01  6.739E-24  3.716E-15  3.503E-15  2.134E-16 COBE-DIRBE
5.599E+01  7.095E-23  1.054E-13  8.268E-14  2.269E-14 COBE-DIRBE
9.770E+01  5.773E-23  1.496E-13  8.926E-14  6.035E-14 COBE-DIRBE
1.479E+02  2.677E-23  1.050E-13  5.274E-14  5.228E-14 COBE-DIRBE
2.479E+02  5.538E-24  3.641E-14  1.485E-14  2.156E-14 COBE-DIRBE
1.200E+01  1.206E-24  3.839E-16  3.624E-16  2.158E-17 IRAS
2.500E+01  9.484E-24  6.289E-15  5.884E-15  4.051E-16 IRAS
6.000E+01  7.159E-23  1.139E-13  8.702E-14  2.691E-14 IRAS
1.000E+02  5.577E-23  1.479E-13  8.691E-14  6.103E-14 IRAS
3.550E+00  7.112E-27  6.698E-19  3.100E-19  3.598E-19 SST-IRAC
4.493E+00  6.297E-27  7.505E-19  2.801E-19  4.703E-19 SST-IRAC
