Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.997E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.447E-22 1.031E-22 4.164E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.637E-27  8.883E-20  8.779E-21  8.005E-20 COBE-DIRBE
2.220E+00  6.578E-27  3.874E-19  1.268E-19  2.606E-19 COBE-DIRBE
3.530E+00  4.036E-26  3.779E-18  3.271E-18  5.079E-19 COBE-DIRBE
4.880E+00  1.043E-25  1.350E-17  1.274E-17  7.635E-19 COBE-DIRBE
1.229E+01  4.286E-24  1.397E-15  1.285E-15  1.123E-16 COBE-DIRBE
2.079E+01  1.712E-23  9.439E-15  8.251E-15  1.188E-15 COBE-DIRBE
5.599E+01  9.931E-23  1.475E-13  1.112E-13  3.632E-14 COBE-DIRBE
9.770E+01  6.825E-23  1.769E-13  1.027E-13  7.423E-14 COBE-DIRBE
1.479E+02  2.978E-23  1.168E-13  5.763E-14  5.920E-14 COBE-DIRBE
2.479E+02  5.929E-24  3.898E-14  1.573E-14  2.325E-14 COBE-DIRBE
1.200E+01  3.375E-24  1.074E-15  9.887E-16  8.565E-17 IRAS
2.500E+01  2.350E-23  1.558E-14  1.359E-14  1.990E-15 IRAS
6.000E+01  9.808E-23  1.561E-13  1.149E-13  4.118E-14 IRAS
1.000E+02  6.554E-23  1.739E-13  9.939E-14  7.447E-14 IRAS
3.550E+00  4.203E-26  3.958E-18  3.446E-18  5.125E-19 SST-IRAC
4.493E+00  7.932E-26  9.454E-18  8.771E-18  6.826E-19 SST-IRAC
5.731E+00  3.427E-25  5.210E-17  5.103E-17  1.072E-18 SST-IRAC
7.872E+00  1.857E-24  3.878E-16  3.713E-16  1.651E-17 SST-IRAC
2.368E+01  2.232E-23  1.402E-14  1.221E-14  1.817E-15 SST-MIPS
7.142E+01  8.904E-23  1.687E-13  1.148E-13  5.392E-14 SST-MIPS
1.559E+02  2.362E-23  9.768E-14  4.661E-14  5.107E-14 SST-MIPS
1.600E+01  1.441E-22  6.116E-14  5.522E-14  5.943E-15 SST-IRSPU
2.200E+01  4.892E-22  2.855E-13  2.482E-13  3.731E-14 SST-IRSPU
7.000E+01  9.768E-23  1.814E-13  1.233E-13  5.802E-14 Herschel-PACS
1.000E+02  6.433E-23  1.706E-13  9.646E-14  7.418E-14 Herschel-PACS
1.600E+02  2.315E-23  9.826E-14  4.688E-14  5.137E-14 Herschel-PACS
2.500E+02  5.067E-24  3.360E-14  1.324E-14  2.035E-14 Herschel-SPIRE, point source
3.500E+02  1.304E-24  1.210E-14  4.674E-15  7.430E-15 Herschel-SPIRE, point source
5.000E+02  2.938E-25  3.896E-15  1.474E-15  2.423E-15 Herschel-SPIRE, point source
2.500E+02  4.794E-24  3.179E-14  1.250E-14  1.929E-14 Herschel-SPIRE, extended src
3.500E+02  1.229E-24  1.141E-14  4.404E-15  7.007E-15 Herschel-SPIRE, extended src
5.000E+02  2.656E-25  3.523E-15  1.330E-15  2.193E-15 Herschel-SPIRE, extended src
2.399E+00  9.409E-27  5.988E-19  3.069E-19  2.918E-19 Akari IRC NIR N2
3.244E+00  3.000E-26  2.582E-18  2.128E-18  4.536E-19 Akari IRC NIR N3
4.409E+00  7.786E-26  9.106E-18  8.436E-18  6.706E-19 Akari IRC NIR N4
7.263E+00  1.666E-24  3.209E-16  3.149E-16  5.988E-18 Akari IRC MIR-S S7
8.979E+00  2.049E-24  4.880E-16  4.433E-16  4.472E-17 Akari IRC MIR-S S9W
1.074E+01  2.949E-24  8.401E-16  7.574E-16  8.276E-17 Akari IRC MIR-S S11
1.592E+01  8.102E-24  3.421E-15  3.094E-15  3.274E-16 Akari IRC MIR-L L15
1.921E+01  1.385E-23  7.060E-15  6.204E-15  8.562E-16 Akari IRC MIR-L L18W
2.316E+01  2.182E-23  1.340E-14  1.166E-14  1.750E-15 Akari IRC MIR-L L24
6.599E+01  1.007E-22  1.763E-13  1.242E-13  5.207E-14 Akari FIS N60
8.660E+01  7.985E-23  1.834E-13  1.147E-13  6.874E-14 Akari FIS WIDE-S
1.476E+02  2.954E-23  1.156E-13  5.689E-14  5.876E-14 Akari FIS WIDE-L
1.621E+02  2.173E-23  9.345E-14  4.350E-14  4.995E-14 Akari FIS N160
3.353E+00  3.470E-26  3.086E-18  2.616E-18  4.694E-19 WISE W1
4.603E+00  8.681E-26  1.060E-17  9.901E-18  6.986E-19 WISE W2
1.156E+01  3.915E-24  1.200E-15  1.108E-15  9.209E-17 WISE W3
2.209E+01  1.955E-23  1.145E-14  9.928E-15  1.527E-15 WISE W4
8.700E+02  2.438E-26  5.627E-16  1.951E-16  3.675E-16 LABOCA 870um
2.998E+03  1.239E-28  9.856E-18  2.942E-18  6.914E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.355E-28  2.978E-17  9.316E-18  2.046E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.671E-27  1.346E-16  4.422E-17  9.035E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.022E-26  6.809E-16  2.386E-16  4.423E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.951E-25  2.847E-15  1.066E-15  1.781E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.242E-24  1.153E-14  4.450E-15  7.078E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.639E-31  2.292E-19  5.158E-20  1.776E-19
9.908E+03  8.958E-31  2.354E-19  5.312E-20  1.823E-19
9.817E+03  9.289E-31  2.419E-19  5.470E-20  1.872E-19
9.727E+03  9.632E-31  2.485E-19  5.633E-20  1.922E-19
9.638E+03  9.988E-31  2.554E-19  5.802E-20  1.973E-19
9.550E+03  1.036E-30  2.624E-19  5.975E-20  2.026E-19
9.462E+03  1.074E-30  2.696E-19  6.153E-20  2.080E-19
9.376E+03  1.114E-30  2.770E-19  6.337E-20  2.136E-19
9.290E+03  1.155E-30  2.846E-19  6.527E-20  2.193E-19
9.204E+03  1.198E-30  2.924E-19  6.722E-20  2.252E-19
9.120E+03  1.242E-30  3.004E-19  6.923E-20  2.312E-19
9.036E+03  1.288E-30  3.087E-19  7.131E-20  2.374E-19
8.954E+03  1.335E-30  3.172E-19  7.344E-20  2.437E-19
8.872E+03  1.385E-30  3.258E-19  7.565E-20  2.502E-19
8.790E+03  1.436E-30  3.347E-19  7.791E-20  2.568E-19
8.710E+03  1.489E-30  3.439E-19  8.025E-20  2.637E-19
8.630E+03  1.544E-30  3.533E-19  8.266E-20  2.707E-19
8.551E+03  1.601E-30  3.630E-19  8.514E-20  2.779E-19
8.472E+03  1.660E-30  3.730E-19  8.770E-20  2.853E-19
8.395E+03  1.721E-30  3.833E-19  9.034E-20  2.929E-19
8.318E+03  1.785E-30  3.938E-19  9.305E-20  3.007E-19
8.241E+03  1.851E-30  4.046E-19  9.585E-20  3.088E-19
8.166E+03  1.919E-30  4.158E-19  9.874E-20  3.170E-19
8.091E+03  1.991E-30  4.272E-19  1.017E-19  3.255E-19
8.017E+03  2.064E-30  4.390E-19  1.048E-19  3.342E-19
7.943E+03  2.141E-30  4.511E-19  1.079E-19  3.432E-19
7.870E+03  2.220E-30  4.635E-19  1.112E-19  3.524E-19
7.798E+03  2.303E-30  4.763E-19  1.145E-19  3.618E-19
7.727E+03  2.388E-30  4.895E-19  1.180E-19  3.715E-19
7.656E+03  2.477E-30  5.030E-19  1.216E-19  3.815E-19
7.586E+03  2.569E-30  5.170E-19  1.252E-19  3.917E-19
7.516E+03  2.665E-30  5.313E-19  1.290E-19  4.023E-19
7.447E+03  2.764E-30  5.460E-19  1.329E-19  4.131E-19
7.379E+03  2.867E-30  5.611E-19  1.369E-19  4.242E-19
7.311E+03  2.974E-30  5.767E-19  1.411E-19  4.356E-19
7.244E+03  3.084E-30  5.927E-19  1.453E-19  4.474E-19
7.178E+03  3.199E-30  6.092E-19  1.497E-19  4.594E-19
7.112E+03  3.319E-30  6.261E-19  1.543E-19  4.718E-19
7.047E+03  3.443E-30  6.435E-19  1.590E-19  4.846E-19
6.982E+03  3.571E-30  6.614E-19  1.638E-19  4.977E-19
6.918E+03  3.705E-30  6.799E-19  1.687E-19  5.111E-19
6.855E+03  3.843E-30  6.988E-19  1.739E-19  5.250E-19
6.792E+03  3.987E-30  7.184E-19  1.792E-19  5.392E-19
6.730E+03  4.137E-30  7.384E-19  1.846E-19  5.538E-19
6.668E+03  4.292E-30  7.591E-19  1.902E-19  5.689E-19
6.607E+03  4.453E-30  7.803E-19  1.960E-19  5.844E-19
6.546E+03  4.620E-30  8.022E-19  2.020E-19  6.002E-19
6.486E+03  4.793E-30  8.247E-19  2.081E-19  6.166E-19
6.427E+03  4.973E-30  8.478E-19  2.144E-19  6.334E-19
6.368E+03  5.160E-30  8.716E-19  2.210E-19  6.507E-19
6.310E+03  5.354E-30  8.961E-19  2.277E-19  6.684E-19
6.252E+03  5.556E-30  9.213E-19  2.347E-19  6.867E-19
6.194E+03  5.765E-30  9.473E-19  2.418E-19  7.055E-19
6.138E+03  5.982E-30  9.739E-19  2.492E-19  7.247E-19
6.081E+03  6.207E-30  1.001E-18  2.568E-19  7.445E-19
6.026E+03  6.441E-30  1.030E-18  2.647E-19  7.649E-19
5.970E+03  6.684E-30  1.059E-18  2.727E-19  7.859E-19
5.916E+03  6.937E-30  1.088E-18  2.811E-19  8.074E-19
5.861E+03  7.199E-30  1.119E-18  2.897E-19  8.296E-19
5.808E+03  7.471E-30  1.151E-18  2.986E-19  8.524E-19
5.754E+03  7.754E-30  1.184E-18  3.077E-19  8.758E-19
5.702E+03  8.047E-30  1.217E-18  3.171E-19  8.999E-19
5.649E+03  8.352E-30  1.252E-18  3.268E-19  9.247E-19
5.598E+03  8.669E-30  1.287E-18  3.369E-19  9.503E-19
5.546E+03  8.998E-30  1.324E-18  3.472E-19  9.765E-19
5.495E+03  9.339E-30  1.361E-18  3.579E-19  1.003E-18
5.445E+03  9.694E-30  1.400E-18  3.689E-19  1.031E-18
5.395E+03  1.006E-29  1.440E-18  3.802E-19  1.060E-18
5.346E+03  1.045E-29  1.481E-18  3.919E-19  1.089E-18
5.297E+03  1.084E-29  1.523E-18  4.039E-19  1.119E-18
5.248E+03  1.126E-29  1.567E-18  4.164E-19  1.151E-18
5.200E+03  1.168E-29  1.612E-18  4.292E-19  1.183E-18
5.152E+03  1.213E-29  1.658E-18  4.424E-19  1.215E-18
5.105E+03  1.259E-29  1.705E-18  4.560E-19  1.249E-18
5.058E+03  1.307E-29  1.754E-18  4.701E-19  1.284E-18
5.012E+03  1.357E-29  1.805E-18  4.846E-19  1.320E-18
4.966E+03  1.409E-29  1.856E-18  4.995E-19  1.357E-18
4.920E+03  1.463E-29  1.910E-18  5.150E-19  1.395E-18
4.875E+03  1.519E-29  1.965E-18  5.309E-19  1.434E-18
4.831E+03  1.577E-29  2.021E-18  5.473E-19  1.474E-18
4.786E+03  1.638E-29  2.079E-18  5.642E-19  1.515E-18
