Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.800E-18 1.282E-18 5.180E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.833E-22  2.302E-14  2.196E-14  1.064E-15 COBE-DIRBE
2.220E+00  1.982E-20  1.167E-12  1.163E-12  3.630E-15 COBE-DIRBE
3.530E+00  2.432E-19  2.277E-11  2.274E-11  2.431E-14 COBE-DIRBE
4.880E+00  5.213E-19  6.748E-11  6.718E-11  2.951E-13 COBE-DIRBE
1.229E+01  9.882E-19  3.222E-10  1.908E-10  1.314E-10 COBE-DIRBE
2.079E+01  7.691E-19  4.241E-10  2.293E-10  1.948E-10 COBE-DIRBE
5.599E+01  3.673E-20  5.455E-11  2.873E-11  2.583E-11 COBE-DIRBE
9.770E+01  2.883E-21  7.471E-12  3.219E-12  4.252E-12 COBE-DIRBE
1.479E+02  4.559E-22  1.788E-12  7.221E-13  1.066E-12 COBE-DIRBE
2.479E+02  4.385E-23  2.883E-13  1.058E-13  1.825E-13 COBE-DIRBE
1.200E+01  1.035E-18  3.293E-10  2.003E-10  1.290E-10 IRAS
2.500E+01  6.394E-19  4.240E-10  2.362E-10  1.878E-10 IRAS
6.000E+01  3.357E-20  5.343E-11  2.832E-11  2.510E-11 IRAS
1.000E+02  2.479E-21  6.576E-12  2.793E-12  3.783E-12 IRAS
3.550E+00  2.510E-19  2.364E-11  2.361E-11  2.388E-14 SST-IRAC
4.493E+00  4.442E-19  5.294E-11  5.277E-11  1.640E-13 SST-IRAC
5.731E+00  7.461E-19  1.134E-10  1.124E-10  9.927E-13 SST-IRAC
7.872E+00  1.040E-18  2.172E-10  1.827E-10  3.456E-11 SST-IRAC
2.368E+01  5.907E-19  3.711E-10  2.124E-10  1.586E-10 SST-MIPS
7.142E+01  1.014E-20  1.922E-11  9.114E-12  1.010E-11 SST-MIPS
1.559E+02  2.957E-22  1.223E-12  4.913E-13  7.315E-13 SST-MIPS
1.600E+01  1.353E-17  5.743E-09  3.342E-09  2.401E-09 SST-IRSPU
2.200E+01  1.502E-17  8.763E-09  4.872E-09  3.892E-09 SST-IRSPU
7.000E+01  1.080E-20  2.006E-11  9.474E-12  1.058E-11 Herschel-PACS
1.000E+02  2.236E-21  5.931E-12  2.488E-12  3.443E-12 Herschel-PACS
1.600E+02  2.974E-22  1.262E-12  5.076E-13  7.547E-13 Herschel-PACS
2.500E+02  3.417E-23  2.266E-13  8.237E-14  1.442E-13 Herschel-SPIRE, point source
3.500E+02  6.649E-24  6.173E-14  2.310E-14  3.863E-14 Herschel-SPIRE, point source
5.000E+02  1.245E-24  1.651E-14  6.248E-15  1.027E-14 Herschel-SPIRE, point source
2.500E+02  3.187E-23  2.114E-13  7.683E-14  1.345E-13 Herschel-SPIRE, extended src
3.500E+02  6.212E-24  5.768E-14  2.161E-14  3.607E-14 Herschel-SPIRE, extended src
5.000E+02  1.116E-24  1.480E-14  5.595E-15  9.201E-15 Herschel-SPIRE, extended src
2.399E+00  4.114E-20  2.618E-12  2.612E-12  5.510E-15 Akari IRC NIR N2
3.244E+00  1.787E-19  1.538E-11  1.536E-11  1.555E-14 Akari IRC NIR N3
4.409E+00  4.212E-19  4.926E-11  4.909E-11  1.636E-13 Akari IRC NIR N4
7.263E+00  9.830E-19  1.894E-10  1.791E-10  1.026E-11 Akari IRC MIR-S S7
8.979E+00  1.119E-18  2.666E-10  1.813E-10  8.527E-11 Akari IRC MIR-S S9W
1.074E+01  1.110E-18  3.162E-10  1.763E-10  1.399E-10 Akari IRC MIR-S S11
1.592E+01  8.557E-19  3.614E-10  2.111E-10  1.502E-10 Akari IRC MIR-L L15
1.921E+01  7.889E-19  4.020E-10  2.255E-10  1.765E-10 Akari IRC MIR-L L18W
2.316E+01  6.433E-19  3.952E-10  2.243E-10  1.709E-10 Akari IRC MIR-L L24
6.599E+01  1.582E-20  2.769E-11  1.354E-11  1.415E-11 Akari FIS N60
8.660E+01  6.351E-21  1.459E-11  6.813E-12  7.775E-12 Akari FIS WIDE-S
1.476E+02  4.368E-22  1.710E-12  6.916E-13  1.019E-12 Akari FIS WIDE-L
1.621E+02  2.509E-22  1.079E-12  4.265E-13  6.522E-13 Akari FIS N160
3.353E+00  2.065E-19  1.836E-11  1.835E-11  1.677E-14 WISE W1
4.603E+00  4.642E-19  5.668E-11  5.648E-11  2.032E-13 WISE W2
1.156E+01  9.067E-19  2.781E-10  1.714E-10  1.067E-10 WISE W3
2.209E+01  7.106E-19  4.163E-10  2.316E-10  1.847E-10 WISE W4
8.700E+02  8.504E-26  1.963E-15  7.009E-16  1.262E-15 LABOCA 870um
2.998E+03  3.702E-28  2.944E-17  9.170E-18  2.027E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.643E-27  9.137E-17  2.979E-17  6.158E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.187E-26  4.350E-16  1.484E-16  2.866E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.070E-25  2.410E-15  8.681E-16  1.542E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.904E-25  1.153E-14  4.350E-15  7.184E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.290E-24  5.836E-14  2.186E-14  3.650E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.455E-30  6.512E-19  1.537E-19  4.975E-19
9.908E+03  2.546E-30  6.692E-19  1.583E-19  5.109E-19
