Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.173E-22 8.354E-23 3.374E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.100E-27  7.075E-20  5.915E-21  6.484E-20 COBE-DIRBE
2.220E+00  4.046E-27  2.383E-19  2.721E-20  2.111E-19 COBE-DIRBE
3.530E+00  1.026E-26  9.605E-19  5.502E-19  4.103E-19 COBE-DIRBE
4.880E+00  1.762E-26  2.281E-18  1.683E-18  5.979E-19 COBE-DIRBE
1.229E+01  2.312E-24  7.539E-16  7.150E-16  3.888E-17 COBE-DIRBE
2.079E+01  9.654E-24  5.324E-15  4.893E-15  4.307E-16 COBE-DIRBE
5.599E+01  8.191E-23  1.216E-13  9.387E-14  2.777E-14 COBE-DIRBE
9.770E+01  6.209E-23  1.609E-13  9.486E-14  6.604E-14 COBE-DIRBE
1.479E+02  2.805E-23  1.100E-13  5.483E-14  5.520E-14 COBE-DIRBE
2.479E+02  5.706E-24  3.752E-14  1.523E-14  2.229E-14 COBE-DIRBE
1.200E+01  1.746E-24  5.557E-16  5.242E-16  3.149E-17 IRAS
2.500E+01  1.361E-23  9.024E-15  8.232E-15  7.916E-16 IRAS
6.000E+01  8.188E-23  1.303E-13  9.803E-14  3.229E-14 IRAS
1.000E+02  5.983E-23  1.587E-13  9.214E-14  6.656E-14 IRAS
3.550E+00  1.082E-26  1.019E-18  6.052E-19  4.140E-19 SST-IRAC
4.493E+00  1.339E-26  1.596E-18  1.053E-18  5.423E-19 SST-IRAC
5.731E+00  9.838E-26  1.496E-17  1.417E-17  7.844E-19 SST-IRAC
7.872E+00  7.938E-25  1.657E-16  1.577E-16  8.018E-18 SST-IRAC
2.368E+01  1.265E-23  7.948E-15  7.244E-15  7.039E-16 SST-MIPS
7.142E+01  7.757E-23  1.470E-13  1.021E-13  4.485E-14 SST-MIPS
1.559E+02  2.238E-23  9.253E-14  4.455E-14  4.798E-14 SST-MIPS
1.600E+01  8.276E-23  3.513E-14  3.312E-14  2.002E-15 SST-IRSPU
2.200E+01  2.773E-22  1.618E-13  1.475E-13  1.432E-14 SST-IRSPU
7.000E+01  8.514E-23  1.581E-13  1.098E-13  4.827E-14 Herschel-PACS
1.000E+02  5.886E-23  1.561E-13  8.965E-14  6.649E-14 Herschel-PACS
1.600E+02  2.192E-23  9.303E-14  4.479E-14  4.824E-14 Herschel-PACS
2.500E+02  4.888E-24  3.241E-14  1.285E-14  1.957E-14 Herschel-SPIRE, point source
3.500E+02  1.267E-24  1.177E-14  4.560E-15  7.207E-15 Herschel-SPIRE, point source
5.000E+02  2.870E-25  3.806E-15  1.443E-15  2.363E-15 Herschel-SPIRE, point source
2.500E+02  4.626E-24  3.068E-14  1.213E-14  1.855E-14 Herschel-SPIRE, extended src
3.500E+02  1.195E-24  1.110E-14  4.297E-15  6.798E-15 Herschel-SPIRE, extended src
5.000E+02  2.595E-25  3.442E-15  1.302E-15  2.140E-15 Herschel-SPIRE, extended src
2.399E+00  4.502E-27  2.865E-19  5.027E-20  2.362E-19 Akari IRC NIR N2
3.244E+00  8.513E-27  7.325E-19  3.657E-19  3.668E-19 Akari IRC NIR N3
4.409E+00  1.386E-26  1.621E-18  1.089E-18  5.322E-19 Akari IRC NIR N4
7.263E+00  6.977E-25  1.344E-16  1.313E-16  3.088E-18 Akari IRC MIR-S S7
8.979E+00  9.287E-25  2.212E-16  2.027E-16  1.852E-17 Akari IRC MIR-S S9W
1.074E+01  1.500E-24  4.272E-16  3.955E-16  3.166E-17 Akari IRC MIR-S S11
1.592E+01  4.583E-24  1.935E-15  1.831E-15  1.047E-16 Akari IRC MIR-L L15
1.921E+01  7.775E-24  3.962E-15  3.657E-15  3.046E-16 Akari IRC MIR-L L18W
2.316E+01  1.227E-23  7.536E-15  6.870E-15  6.658E-16 Akari IRC MIR-L L24
6.599E+01  8.650E-23  1.514E-13  1.091E-13  4.234E-14 Akari FIS N60
8.660E+01  7.122E-23  1.636E-13  1.040E-13  5.961E-14 Akari FIS WIDE-S
1.476E+02  2.784E-23  1.090E-13  5.416E-14  5.484E-14 Akari FIS WIDE-L
