Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.664E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.287E-19 9.163E-20 3.703E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.624E-23  1.221E-15  1.146E-15  7.520E-17 COBE-DIRBE
2.220E+00  1.062E-21  6.253E-14  6.228E-14  2.543E-16 COBE-DIRBE
3.530E+00  1.366E-20  1.279E-12  1.278E-12  1.405E-15 COBE-DIRBE
4.880E+00  3.052E-20  3.950E-12  3.934E-12  1.615E-14 COBE-DIRBE
1.229E+01  6.808E-20  2.219E-11  1.379E-11  8.401E-12 COBE-DIRBE
2.079E+01  6.279E-20  3.463E-11  1.980E-11  1.483E-11 COBE-DIRBE
5.599E+01  4.825E-21  7.166E-12  3.939E-12  3.227E-12 COBE-DIRBE
9.770E+01  5.713E-22  1.481E-12  6.677E-13  8.129E-13 COBE-DIRBE
1.479E+02  1.201E-22  4.713E-13  1.969E-13  2.744E-13 COBE-DIRBE
2.479E+02  1.494E-23  9.825E-14  3.630E-14  6.195E-14 COBE-DIRBE
1.200E+01  6.980E-20  2.222E-11  1.414E-11  8.082E-12 IRAS
2.500E+01  5.446E-20  3.612E-11  2.125E-11  1.486E-11 IRAS
6.000E+01  4.387E-21  6.982E-12  3.848E-12  3.134E-12 IRAS
1.000E+02  5.062E-22  1.343E-12  5.975E-13  7.451E-13 IRAS
3.550E+00  1.411E-20  1.329E-12  1.327E-12  1.382E-15 SST-IRAC
4.493E+00  2.568E-20  3.060E-12  3.051E-12  8.971E-15 SST-IRAC
5.731E+00  4.552E-20  6.920E-12  6.865E-12  5.522E-14 SST-IRAC
7.872E+00  6.755E-20  1.410E-11  1.205E-11  2.051E-12 SST-IRAC
2.368E+01  5.136E-20  3.226E-11  1.942E-11  1.284E-11 SST-MIPS
7.142E+01  1.636E-21  3.099E-12  1.542E-12  1.556E-12 SST-MIPS
1.559E+02  8.340E-23  3.449E-13  1.424E-13  2.025E-13 SST-MIPS
1.600E+01  1.023E-18  4.344E-10  2.647E-10  1.697E-10 SST-IRSPU
2.200E+01  1.278E-18  7.460E-10  4.377E-10  3.083E-10 SST-IRSPU
7.000E+01  1.755E-21  3.259E-12  1.617E-12  1.642E-12 Herschel-PACS
1.000E+02  4.677E-22  1.241E-12  5.459E-13  6.947E-13 Herschel-PACS
1.600E+02  8.306E-23  3.525E-13  1.456E-13  2.069E-13 Herschel-PACS
2.500E+02  1.208E-23  8.014E-14  2.919E-14  5.095E-14 Herschel-SPIRE, point source
3.500E+02  2.635E-24  2.447E-14  9.030E-15  1.544E-14 Herschel-SPIRE, point source
5.000E+02  5.349E-25  7.095E-15  2.617E-15  4.477E-15 Herschel-SPIRE, point source
2.500E+02  1.133E-23  7.517E-14  2.736E-14  4.781E-14 Herschel-SPIRE, extended src
3.500E+02  2.472E-24  2.295E-14  8.474E-15  1.447E-14 Herschel-SPIRE, extended src
5.000E+02  4.812E-25  6.383E-15  2.352E-15  4.031E-15 Herschel-SPIRE, extended src
2.399E+00  2.245E-21  1.429E-13  1.425E-13  3.629E-16 Akari IRC NIR N2
3.244E+00  9.976E-21  8.584E-13  8.575E-13  9.303E-16 Akari IRC NIR N3
4.409E+00  2.435E-20  2.848E-12  2.839E-12  8.979E-15 Akari IRC NIR N4
7.263E+00  6.358E-20  1.225E-11  1.165E-11  6.026E-13 Akari IRC MIR-S S7
8.979E+00  7.290E-20  1.736E-11  1.216E-11  5.202E-12 Akari IRC MIR-S S9W
1.074E+01  7.370E-20  2.100E-11  1.233E-11  8.668E-12 Akari IRC MIR-S S11
1.592E+01  6.439E-20  2.719E-11  1.662E-11  1.057E-11 Akari IRC MIR-L L15
1.921E+01  6.274E-20  3.197E-11  1.885E-11  1.312E-11 Akari IRC MIR-L L18W
2.316E+01  5.539E-20  3.403E-11  2.032E-11  1.371E-11 Akari IRC MIR-L L24
6.599E+01  2.400E-21  4.201E-12  2.153E-12  2.049E-12 Akari FIS N60
8.660E+01  1.073E-21  2.464E-12  1.197E-12  1.267E-12 Akari FIS WIDE-S
1.476E+02  1.165E-22  4.562E-13  1.907E-13  2.655E-13 Akari FIS WIDE-L
1.621E+02  7.278E-23  3.129E-13  1.269E-13  1.861E-13 Akari FIS N160
3.353E+00  1.155E-20  1.027E-12  1.026E-12  9.962E-16 WISE W1
4.603E+00  2.696E-20  3.292E-12  3.281E-12  1.112E-14 WISE W2
1.156E+01  6.272E-20  1.923E-11  1.239E-11  6.846E-12 WISE W3
2.209E+01  6.016E-20  3.525E-11  2.066E-11  1.458E-11 WISE W4
8.700E+02  4.001E-26  9.232E-16  3.179E-16  6.054E-16 LABOCA 870um
2.998E+03  1.881E-28  1.496E-17  4.472E-18  1.048E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.235E-28  4.578E-17  1.434E-17  3.145E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.793E-27  2.124E-16  6.965E-17  1.427E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.997E-26  1.126E-15  3.912E-16  7.347E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.466E-25  5.057E-15  1.855E-15  3.202E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.501E-24  2.320E-14  8.568E-15  1.464E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.281E-30  3.399E-19  7.674E-20  2.631E-19
