Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.830E-20 3.440E-20 1.390E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.183E-23  3.986E-16  3.705E-16  2.809E-17 COBE-DIRBE
2.220E+00  3.468E-22  2.042E-14  2.033E-14  9.463E-17 COBE-DIRBE
3.530E+00  4.543E-21  4.254E-13  4.249E-13  4.796E-16 COBE-DIRBE
4.880E+00  1.031E-20  1.335E-12  1.329E-12  5.325E-15 COBE-DIRBE
1.229E+01  2.476E-20  8.073E-12  5.119E-12  2.954E-12 COBE-DIRBE
2.079E+01  2.473E-20  1.364E-11  7.992E-12  5.648E-12 COBE-DIRBE
5.599E+01  2.463E-21  3.657E-12  2.061E-12  1.596E-12 COBE-DIRBE
9.770E+01  3.619E-22  9.380E-13  4.358E-13  5.022E-13 COBE-DIRBE
1.479E+02  8.640E-23  3.389E-13  1.449E-13  1.940E-13 COBE-DIRBE
2.479E+02  1.183E-23  7.777E-14  2.906E-14  4.871E-14 COBE-DIRBE
1.200E+01  2.514E-20  8.004E-12  5.189E-12  2.815E-12 IRAS
2.500E+01  2.192E-20  1.454E-11  8.762E-12  5.774E-12 IRAS
6.000E+01  2.239E-21  3.564E-12  2.009E-12  1.555E-12 IRAS
1.000E+02  3.251E-22  8.623E-13  3.956E-13  4.668E-13 IRAS
3.550E+00  4.691E-21  4.418E-13  4.413E-13  4.723E-16 SST-IRAC
4.493E+00  8.632E-21  1.029E-12  1.026E-12  2.963E-15 SST-IRAC
5.731E+00  1.566E-20  2.381E-12  2.363E-12  1.831E-14 SST-IRAC
7.872E+00  2.392E-20  4.995E-12  4.297E-12  6.976E-13 SST-IRAC
2.368E+01  2.085E-20  1.310E-11  8.060E-12  5.035E-12 SST-MIPS
7.142E+01  9.317E-22  1.765E-12  9.059E-13  8.592E-13 SST-MIPS
1.559E+02  6.160E-23  2.548E-13  1.073E-13  1.475E-13 SST-MIPS
1.600E+01  3.882E-19  1.648E-10  1.024E-10  6.239E-11 SST-IRSPU
2.200E+01  5.139E-19  2.999E-10  1.802E-10  1.197E-10 SST-IRSPU
7.000E+01  1.003E-21  1.863E-12  9.534E-13  9.097E-13 Herschel-PACS
1.000E+02  3.037E-22  8.055E-13  3.655E-13  4.399E-13 Herschel-PACS
1.600E+02  6.113E-23  2.594E-13  1.093E-13  1.501E-13 Herschel-PACS
2.500E+02  9.683E-24  6.421E-14  2.361E-14  4.060E-14 Herschel-SPIRE, point source
3.500E+02  2.190E-24  2.033E-14  7.533E-15  1.280E-14 Herschel-SPIRE, point source
5.000E+02  4.553E-25  6.038E-15  2.228E-15  3.810E-15 Herschel-SPIRE, point source
2.500E+02  9.099E-24  6.034E-14  2.217E-14  3.817E-14 Herschel-SPIRE, extended src
3.500E+02  2.056E-24  1.909E-14  7.075E-15  1.202E-14 Herschel-SPIRE, extended src
5.000E+02  4.101E-25  5.439E-15  2.004E-15  3.435E-15 Herschel-SPIRE, extended src
2.399E+00  7.383E-22  4.698E-14  4.685E-14  1.316E-16 Akari IRC NIR N2
3.244E+00  3.309E-21  2.847E-13  2.844E-13  3.231E-16 Akari IRC NIR N3
4.409E+00  8.190E-21  9.578E-13  9.548E-13  2.969E-15 Akari IRC NIR N4
7.263E+00  2.248E-20  4.331E-12  4.127E-12  2.043E-13 Akari IRC MIR-S S7
8.979E+00  2.584E-20  6.155E-12  4.365E-12  1.790E-12 Akari IRC MIR-S S9W
1.074E+01  2.635E-20  7.507E-12  4.503E-12  3.004E-12 Akari IRC MIR-S S11
1.592E+01  2.436E-20  1.029E-11  6.409E-12  3.879E-12 Akari IRC MIR-L L15
1.921E+01  2.440E-20  1.243E-11  7.490E-12  4.943E-12 Akari IRC MIR-L L18W
2.316E+01  2.238E-20  1.375E-11  8.396E-12  5.351E-12 Akari IRC MIR-L L24
6.599E+01  1.324E-21  2.318E-12  1.223E-12  1.095E-12 Akari FIS N60
8.660E+01  6.294E-22  1.446E-12  7.205E-13  7.254E-13 Akari FIS WIDE-S
1.476E+02  8.420E-23  3.297E-13  1.409E-13  1.888E-13 Akari FIS WIDE-L
1.621E+02  5.434E-23  2.336E-13  9.654E-14  1.371E-13 Akari FIS N160
3.353E+00  3.835E-21  3.411E-13  3.407E-13  3.450E-16 WISE W1
4.603E+00  9.082E-21  1.109E-12  1.105E-12  3.670E-15 WISE W2
1.156E+01  2.285E-20  7.008E-12  4.597E-12  2.411E-12 WISE W3
2.209E+01  2.409E-20  1.412E-11  8.468E-12  5.649E-12 WISE W4
8.700E+02  3.490E-26  8.054E-16  2.764E-16  5.290E-16 LABOCA 870um
2.998E+03  1.673E-28  1.330E-17  3.959E-18  9.343E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.299E-28  4.058E-17  1.265E-17  2.793E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.102E-27  1.870E-16  6.109E-17  1.259E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.352E-26  9.804E-16  3.396E-16  6.408E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.967E-25  4.329E-15  1.587E-15  2.743E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.080E-24  1.930E-14  7.153E-15  1.215E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.146E-30  3.041E-19  6.832E-20  2.358E-19
9.908E+03  1.189E-30  3.124E-19  7.036E-20  2.421E-19
9.817E+03  1.233E-30  3.210E-19  7.246E-20  2.486E-19
9.727E+03  1.278E-30  3.299E-19  7.463E-20  2.552E-19
9.638E+03  1.326E-30  3.389E-19  7.686E-20  2.621E-19
9.550E+03  1.375E-30  3.483E-19  7.916E-20  2.691E-19
9.462E+03  1.426E-30  3.579E-19  8.153E-20  2.763E-19
9.376E+03  1.479E-30  3.677E-19  8.397E-20  2.837E-19
9.290E+03  1.533E-30  3.778E-19  8.649E-20  2.913E-19
9.204E+03  1.590E-30  3.882E-19  8.908E-20  2.992E-19
9.120E+03  1.649E-30  3.989E-19  9.175E-20  3.072E-19
9.036E+03  1.710E-30  4.099E-19  9.451E-20  3.154E-19
8.954E+03  1.773E-30  4.212E-19  9.735E-20  3.238E-19
8.872E+03  1.839E-30  4.327E-19  1.003E-19  3.325E-19
8.790E+03  1.907E-30  4.446E-19  1.033E-19  3.413E-19
8.710E+03  1.977E-30  4.568E-19  1.064E-19  3.504E-19
8.630E+03  2.050E-30  4.694E-19  1.096E-19  3.598E-19
8.551E+03  2.126E-30  4.823E-19  1.129E-19  3.694E-19
8.472E+03  2.205E-30  4.956E-19  1.163E-19  3.793E-19
8.395E+03  2.287E-30  5.092E-19  1.198E-19  3.894E-19
8.318E+03  2.372E-30  5.232E-19  1.234E-19  3.999E-19
8.241E+03  2.460E-30  5.377E-19  1.271E-19  4.106E-19
8.166E+03  2.551E-30  5.525E-19  1.310E-19  4.216E-19
8.091E+03  2.646E-30  5.678E-19  1.349E-19  4.329E-19
8.017E+03  2.744E-30  5.835E-19  1.390E-19  4.445E-19
