Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.288E-22 9.171E-23 3.704E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.316E-27  7.800E-20  6.814E-21  7.119E-20 COBE-DIRBE
2.220E+00  4.789E-27  2.820E-19  5.028E-20  2.317E-19 COBE-DIRBE
3.530E+00  1.754E-26  1.643E-18  1.192E-18  4.508E-19 COBE-DIRBE
4.880E+00  3.874E-26  5.015E-18  4.353E-18  6.621E-19 COBE-DIRBE
1.229E+01  3.007E-24  9.802E-16  9.200E-16  6.024E-17 COBE-DIRBE
2.079E+01  1.244E-23  6.858E-15  6.170E-15  6.878E-16 COBE-DIRBE
5.599E+01  8.952E-23  1.330E-13  1.015E-13  3.145E-14 COBE-DIRBE
9.770E+01  6.488E-23  1.682E-13  9.842E-14  6.973E-14 COBE-DIRBE
1.479E+02  2.884E-23  1.132E-13  5.612E-14  5.703E-14 COBE-DIRBE
2.479E+02  5.809E-24  3.819E-14  1.546E-14  2.273E-14 COBE-DIRBE
1.200E+01  2.310E-24  7.355E-16  6.886E-16  4.683E-17 IRAS
2.500E+01  1.739E-23  1.153E-14  1.031E-14  1.215E-15 IRAS
6.000E+01  8.899E-23  1.416E-13  1.055E-13  3.613E-14 IRAS
1.000E+02  6.242E-23  1.656E-13  9.545E-14  7.014E-14 IRAS
3.550E+00  1.839E-26  1.731E-18  1.276E-18  4.549E-19 SST-IRAC
4.493E+00  2.924E-26  3.485E-18  2.887E-18  5.983E-19 SST-IRAC
5.731E+00  1.666E-25  2.533E-17  2.444E-17  8.846E-19 SST-IRAC
