Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.683E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.296E-21 9.229E-22 3.729E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.134E-25  3.820E-18  3.088E-18  7.319E-19 COBE-DIRBE
2.220E+00  3.014E-24  1.775E-16  1.751E-16  2.415E-18 COBE-DIRBE
3.530E+00  4.283E-23  4.011E-15  4.004E-15  7.187E-18 COBE-DIRBE
4.880E+00  1.054E-22  1.364E-14  1.359E-14  5.137E-17 COBE-DIRBE
1.229E+01  4.069E-22  1.327E-13  9.405E-14  3.861E-14 COBE-DIRBE
2.079E+01  6.652E-22  3.668E-13  2.458E-13  1.210E-13 COBE-DIRBE
5.599E+01  3.365E-22  4.998E-13  3.250E-13  1.747E-13 COBE-DIRBE
9.770E+01  1.212E-22  3.141E-13  1.657E-13  1.483E-13 COBE-DIRBE
1.479E+02  4.248E-23  1.667E-13  7.753E-14  8.913E-14 COBE-DIRBE
2.479E+02  7.426E-24  4.883E-14  1.908E-14  2.975E-14 COBE-DIRBE
1.200E+01  3.881E-22  1.235E-13  8.894E-14  3.460E-14 IRAS
2.500E+01  6.828E-22  4.528E-13  3.115E-13  1.412E-13 IRAS
6.000E+01  3.139E-22  4.995E-13  3.213E-13  1.783E-13 IRAS
1.000E+02  1.137E-22  3.015E-13  1.570E-13  1.445E-13 IRAS
3.550E+00  4.426E-23  4.168E-15  4.161E-15  7.149E-18 SST-IRAC
4.493E+00  8.594E-23  1.024E-14  1.021E-14  2.984E-17 SST-IRAC
5.731E+00  1.794E-22  2.727E-14  2.709E-14  1.743E-16 SST-IRAC
7.872E+00  3.336E-22  6.967E-14  6.219E-14  7.472E-15 SST-IRAC
2.368E+01  6.717E-22  4.219E-13  2.932E-13  1.287E-13 SST-MIPS
7.142E+01  2.080E-22  3.941E-13  2.355E-13  1.585E-13 SST-MIPS
1.559E+02  3.249E-23  1.343E-13  6.089E-14  7.346E-14 SST-MIPS
1.600E+01  8.173E-21  3.469E-12  2.404E-12  1.065E-12 SST-IRSPU
2.200E+01  1.567E-20  9.146E-12  6.253E-12  2.893E-12 SST-IRSPU
7.000E+01  2.268E-22  4.212E-13  2.514E-13  1.698E-13 Herschel-PACS
1.000E+02  1.097E-22  2.910E-13  1.499E-13  1.411E-13 Herschel-PACS
1.600E+02  3.196E-23  1.356E-13  6.149E-14  7.415E-14 Herschel-PACS
2.500E+02  6.255E-24  4.148E-14  1.587E-14  2.560E-14 Herschel-SPIRE, point source
3.500E+02  1.540E-24  1.429E-14  5.417E-15  8.876E-15 Herschel-SPIRE, point source
5.000E+02  3.374E-25  4.476E-15  1.672E-15  2.803E-15 Herschel-SPIRE, point source
2.500E+02  5.904E-24  3.915E-14  1.496E-14  2.420E-14 Herschel-SPIRE, extended src
3.500E+02  1.449E-24  1.346E-14  5.099E-15  8.357E-15 Herschel-SPIRE, extended src
5.000E+02  3.047E-25  4.041E-15  1.507E-15  2.534E-15 Herschel-SPIRE, extended src
2.399E+00  6.626E-24  4.217E-16  4.187E-16  2.929E-18 Akari IRC NIR N2
3.244E+00  3.084E-23  2.654E-15  2.649E-15  5.541E-18 Akari IRC NIR N3
4.409E+00  8.174E-23  9.560E-15  9.530E-15  3.002E-17 Akari IRC NIR N4
7.263E+00  3.112E-22  5.996E-14  5.778E-14  2.176E-15 Akari IRC MIR-S S7
8.979E+00  3.601E-22  8.576E-14  6.529E-14  2.047E-14 Akari IRC MIR-S S9W
1.074E+01  3.876E-22  1.104E-13  7.461E-14  3.580E-14 Akari IRC MIR-S S11
1.592E+01  5.027E-22  2.123E-13  1.471E-13  6.517E-14 Akari IRC MIR-L L15
1.921E+01  6.074E-22  3.095E-13  2.102E-13  9.927E-14 Akari IRC MIR-L L18W
