Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.528E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.187E-20 1.557E-20 6.293E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.158E-24  2.075E-16  1.947E-16  1.278E-17 COBE-DIRBE
2.220E+00  1.804E-22  1.063E-14  1.058E-14  4.322E-17 COBE-DIRBE
3.530E+00  2.322E-21  2.174E-13  2.171E-13  2.387E-16 COBE-DIRBE
4.880E+00  5.185E-21  6.712E-13  6.685E-13  2.744E-15 COBE-DIRBE
1.229E+01  1.157E-20  3.771E-12  2.344E-12  1.428E-12 COBE-DIRBE
2.079E+01  1.067E-20  5.884E-12  3.365E-12  2.520E-12 COBE-DIRBE
5.599E+01  8.219E-22  1.221E-12  6.720E-13  5.487E-13 COBE-DIRBE
9.770E+01  1.007E-22  2.609E-13  1.201E-13  1.408E-13 COBE-DIRBE
1.479E+02  2.326E-23  9.124E-14  4.024E-14  5.100E-14 COBE-DIRBE
2.479E+02  3.532E-24  2.322E-14  9.332E-15  1.389E-14 COBE-DIRBE
1.200E+01  1.186E-20  3.775E-12  2.402E-12  1.373E-12 IRAS
2.500E+01  9.254E-21  6.137E-12  3.611E-12  2.526E-12 IRAS
6.000E+01  7.476E-22  1.190E-12  6.569E-13  5.330E-13 IRAS
1.000E+02  8.962E-23  2.377E-13  1.083E-13  1.294E-13 IRAS
3.550E+00  2.397E-21  2.257E-13  2.255E-13  2.348E-16 SST-IRAC
4.493E+00  4.363E-21  5.200E-13  5.184E-13  1.524E-15 SST-IRAC
5.731E+00  7.735E-21  1.176E-12  1.167E-12  9.384E-15 SST-IRAC
7.872E+00  1.148E-20  2.397E-12  2.048E-12  3.485E-13 SST-IRAC
2.368E+01  8.727E-21  5.481E-12  3.300E-12  2.182E-12 SST-MIPS
7.142E+01  2.807E-22  5.318E-13  2.664E-13  2.654E-13 SST-MIPS
1.559E+02  1.670E-23  6.907E-14  3.036E-14  3.871E-14 SST-MIPS
1.600E+01  1.739E-19  7.381E-11  4.497E-11  2.883E-11 SST-IRSPU
2.200E+01  2.172E-19  1.268E-10  7.438E-11  5.239E-11 SST-IRSPU
