Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.648E-18 1.886E-18 7.621E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.082E-21  3.646E-14  3.489E-14  1.570E-15 COBE-DIRBE
2.220E+00  3.124E-20  1.839E-12  1.834E-12  5.368E-15 COBE-DIRBE
3.530E+00  3.780E-19  3.540E-11  3.536E-11  3.776E-14 COBE-DIRBE
4.880E+00  8.011E-19  1.037E-10  1.032E-10  4.628E-13 COBE-DIRBE
1.229E+01  1.459E-18  4.755E-10  2.780E-10  1.975E-10 COBE-DIRBE
2.079E+01  1.091E-18  6.015E-10  3.206E-10  2.809E-10 COBE-DIRBE
5.599E+01  4.757E-20  7.065E-11  3.692E-11  3.374E-11 COBE-DIRBE
9.770E+01  3.489E-21  9.043E-12  3.880E-12  5.163E-12 COBE-DIRBE
1.479E+02  5.270E-22  2.068E-12  8.349E-13  1.233E-12 COBE-DIRBE
2.479E+02  4.865E-23  3.198E-13  1.183E-13  2.016E-13 COBE-DIRBE
1.200E+01  1.535E-18  4.885E-10  2.936E-10  1.949E-10 IRAS
2.500E+01  8.987E-19  5.959E-10  3.275E-10  2.684E-10 IRAS
6.000E+01  4.356E-20  6.933E-11  3.649E-11  3.284E-11 IRAS
1.000E+02  2.986E-21  7.920E-12  3.350E-12  4.570E-12 IRAS
3.550E+00  3.902E-19  3.674E-11  3.671E-11  3.708E-14 SST-IRAC
4.493E+00  6.849E-19  8.163E-11  8.137E-11  2.574E-13 SST-IRAC
5.731E+00  1.134E-18  1.725E-10  1.709E-10  1.548E-12 SST-IRAC
7.872E+00  1.558E-18  3.253E-10  2.723E-10  5.295E-11 SST-IRAC
2.368E+01  8.261E-19  5.189E-10  2.934E-10  2.255E-10 SST-MIPS
7.142E+01  1.269E-20  2.404E-11  1.132E-11  1.271E-11 SST-MIPS
1.559E+02  3.380E-22  1.398E-12  5.626E-13  8.352E-13 SST-MIPS
1.600E+01  1.952E-17  8.284E-09  4.763E-09  3.521E-09 SST-IRSPU
