Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.224E-24 8.715E-25 3.520E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.187E-29  7.366E-22  6.026E-23  6.764E-22 COBE-DIRBE
2.220E+00  4.068E-29  2.395E-21  1.942E-22  2.201E-21 COBE-DIRBE
3.530E+00  7.711E-29  7.220E-21  2.944E-21  4.276E-21 COBE-DIRBE
4.880E+00  8.184E-29  1.059E-20  4.388E-21  6.206E-21 COBE-DIRBE
1.229E+01  8.846E-27  2.884E-18  2.620E-18  2.635E-19 COBE-DIRBE
2.079E+01  2.972E-26  1.639E-17  1.523E-17  1.161E-18 COBE-DIRBE
5.599E+01  2.143E-25  3.182E-16  2.893E-16  2.895E-17 COBE-DIRBE
9.770E+01  6.545E-25  1.696E-15  1.380E-15  3.166E-16 COBE-DIRBE
1.479E+02  8.871E-25  3.480E-15  2.458E-15  1.022E-15 COBE-DIRBE
2.479E+02  5.004E-25  3.290E-15  1.808E-15  1.482E-15 COBE-DIRBE
1.200E+01  6.900E-27  2.196E-18  1.954E-18  2.418E-19 IRAS
2.500E+01  3.711E-26  2.461E-17  2.295E-17  1.658E-18 IRAS
6.000E+01  2.487E-25  3.959E-16  3.563E-16  3.951E-17 IRAS
1.000E+02  6.792E-25  1.802E-15  1.455E-15  3.467E-16 IRAS
3.550E+00  8.189E-29  7.712E-21  3.397E-21  4.315E-21 SST-IRAC
4.493E+00  6.677E-29  7.958E-21  2.319E-21  5.639E-21 SST-IRAC
5.731E+00  5.173E-28  7.865E-20  7.058E-20  8.064E-21 SST-IRAC
7.872E+00  3.544E-27  7.400E-19  6.652E-19  7.472E-20 SST-IRAC
2.368E+01  3.509E-26  2.204E-17  2.051E-17  1.526E-18 SST-MIPS
7.142E+01  3.352E-25  6.351E-16  5.587E-16  7.636E-17 SST-MIPS
1.559E+02  8.608E-25  3.560E-15  2.447E-15  1.113E-15 SST-MIPS
1.600E+01  2.870E-25  1.218E-16  1.141E-16  7.744E-18 SST-IRSPU
2.200E+01  7.789E-25  4.546E-16  4.222E-16  3.239E-17 SST-IRSPU
7.000E+01  3.614E-25  6.711E-16  5.924E-16  7.873E-17 Herschel-PACS
1.000E+02  6.907E-25  1.832E-15  1.478E-15  3.545E-16 Herschel-PACS
1.600E+02  8.570E-25  3.637E-15  2.463E-15  1.175E-15 Herschel-PACS
2.500E+02  4.806E-25  3.187E-15  1.703E-15  1.484E-15 Herschel-SPIRE, point source
3.500E+02  2.036E-25  1.890E-15  9.103E-16  9.799E-16 Herschel-SPIRE, point source
5.000E+02  6.506E-26  8.629E-16  3.805E-16  4.823E-16 Herschel-SPIRE, point source
2.500E+02  4.663E-25  3.092E-15  1.642E-15  1.450E-15 Herschel-SPIRE, extended src
3.500E+02  1.953E-25  1.813E-15  8.697E-16  9.430E-16 Herschel-SPIRE, extended src
