Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.346E-24 3.808E-24 1.538E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.536E-28  5.175E-21  2.206E-21  2.968E-21 COBE-DIRBE
2.220E+00  2.140E-27  1.260E-19  1.163E-19  9.686E-21 COBE-DIRBE
3.530E+00  3.023E-26  2.831E-18  2.810E-18  2.045E-20 COBE-DIRBE
4.880E+00  7.809E-26  1.011E-17  1.005E-17  5.721E-20 COBE-DIRBE
1.229E+01  4.884E-25  1.592E-16  1.235E-16  3.567E-17 COBE-DIRBE
2.079E+01  1.158E-24  6.386E-16  4.752E-16  1.635E-16 COBE-DIRBE
5.599E+01  2.085E-24  3.096E-15  2.335E-15  7.611E-16 COBE-DIRBE
9.770E+01  2.163E-24  5.605E-15  3.885E-15  1.720E-15 COBE-DIRBE
1.479E+02  1.781E-24  6.987E-15  4.421E-15  2.567E-15 COBE-DIRBE
2.479E+02  7.379E-25  4.852E-15  2.494E-15  2.358E-15 COBE-DIRBE
1.200E+01  4.393E-25  1.398E-16  1.095E-16  3.037E-17 IRAS
2.500E+01  1.334E-24  8.845E-16  6.720E-16  2.125E-16 IRAS
6.000E+01  2.105E-24  3.350E-15  2.511E-15  8.394E-16 IRAS
1.000E+02  2.155E-24  5.715E-15  3.941E-15  1.774E-15 IRAS
3.550E+00  3.126E-26  2.943E-18  2.923E-18  2.057E-20 SST-IRAC
4.493E+00  6.250E-26  7.449E-18  7.408E-18  4.056E-20 SST-IRAC
5.731E+00  1.482E-25  2.254E-17  2.239E-17  1.498E-19 SST-IRAC
7.872E+00  3.424E-25  7.149E-17  6.551E-17  5.973E-18 SST-IRAC
2.368E+01  1.313E-24  8.249E-16  6.281E-16  1.968E-16 SST-MIPS
7.142E+01  2.000E-24  3.788E-15  2.776E-15  1.012E-15 SST-MIPS
1.559E+02  1.619E-24  6.695E-15  4.143E-15  2.551E-15 SST-MIPS
1.600E+01  1.192E-23  5.058E-15  3.854E-15  1.204E-15 SST-IRSPU
2.200E+01  2.969E-23  1.733E-14  1.306E-14  4.268E-15 SST-IRSPU
7.000E+01  2.182E-24  4.051E-15  2.971E-15  1.080E-15 Herschel-PACS
1.000E+02  2.154E-24  5.714E-15  3.931E-15  1.783E-15 Herschel-PACS
1.600E+02  1.598E-24  6.782E-15  4.156E-15  2.626E-15 Herschel-PACS
2.500E+02  6.906E-25  4.580E-15  2.295E-15  2.285E-15 Herschel-SPIRE, point source
3.500E+02  2.625E-25  2.437E-15  1.128E-15  1.309E-15 Herschel-SPIRE, point source
5.000E+02  7.853E-26  1.042E-15  4.482E-16  5.933E-16 Herschel-SPIRE, point source
2.500E+02  6.660E-25  4.417E-15  2.203E-15  2.214E-15 Herschel-SPIRE, extended src
3.500E+02  2.509E-25  2.329E-15  1.075E-15  1.254E-15 Herschel-SPIRE, extended src
5.000E+02  7.205E-26  9.555E-16  4.092E-16  5.464E-16 Herschel-SPIRE, extended src
2.399E+00  4.645E-27  2.956E-19  2.846E-19  1.099E-20 Akari IRC NIR N2
3.244E+00  2.166E-26  1.864E-18  1.846E-18  1.771E-20 Akari IRC NIR N3
4.409E+00  5.966E-26  6.977E-18  6.937E-18  4.038E-20 Akari IRC NIR N4
7.263E+00  3.172E-25  6.112E-17  5.934E-17  1.781E-18 Akari IRC MIR-S S7
8.979E+00  3.675E-25  8.753E-17  7.053E-17  1.700E-17 Akari IRC MIR-S S9W
1.074E+01  4.199E-25  1.196E-16  8.897E-17  3.064E-17 Akari IRC MIR-S S11
1.592E+01  7.149E-25  3.019E-16  2.295E-16  7.237E-17 Akari IRC MIR-L L15
1.921E+01  1.002E-24  5.106E-16  3.823E-16  1.283E-16 Akari IRC MIR-L L18W
2.316E+01  1.333E-24  8.191E-16  6.203E-16  1.988E-16 Akari IRC MIR-L L24
6.599E+01  2.157E-24  3.776E-15  2.796E-15  9.801E-16 Akari FIS N60
8.660E+01  2.178E-24  5.003E-15  3.551E-15  1.452E-15 Akari FIS WIDE-S
1.476E+02  1.788E-24  7.001E-15  4.428E-15  2.573E-15 Akari FIS WIDE-L
1.621E+02  1.597E-24  6.868E-15  4.169E-15  2.699E-15 Akari FIS N160
3.353E+00  2.526E-26  2.246E-18  2.228E-18  1.837E-20 WISE W1
4.603E+00  6.692E-26  8.171E-18  8.125E-18  4.528E-20 WISE W2
1.156E+01  4.542E-25  1.393E-16  1.099E-16  2.939E-17 WISE W3
2.209E+01  1.290E-24  7.561E-16  5.650E-16  1.910E-16 WISE W4
8.700E+02  8.817E-27  2.035E-16  7.598E-17  1.275E-16 LABOCA 870um
2.998E+03  5.674E-29  4.512E-18  1.396E-18  3.116E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.357E-28  1.310E-17  4.270E-18  8.832E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.494E-27  5.475E-17  1.897E-17  3.578E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.069E-26  2.407E-16  9.117E-17  1.496E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.586E-26  8.151E-16  3.428E-16  4.722E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.528E-25  2.346E-15  1.083E-15  1.263E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.224E-31  1.120E-19  2.598E-20  8.606E-20
9.908E+03  4.379E-31  1.151E-19  2.675E-20  8.834E-20
9.817E+03  4.540E-31  1.182E-19  2.754E-20  9.068E-20
9.727E+03  4.706E-31  1.214E-19  2.836E-20  9.308E-20
9.638E+03  4.879E-31  1.247E-19  2.920E-20  9.554E-20
9.550E+03  5.058E-31  1.281E-19  3.006E-20  9.807E-20
9.462E+03  5.244E-31  1.316E-19  3.095E-20  1.007E-19
9.376E+03  5.436E-31  1.352E-19  3.187E-20  1.033E-19
9.290E+03  5.636E-31  1.389E-19  3.282E-20  1.061E-19
9.204E+03  5.843E-31  1.427E-19  3.379E-20  1.089E-19
9.120E+03  6.057E-31  1.465E-19  3.479E-20  1.117E-19
9.036E+03  6.280E-31  1.505E-19  3.583E-20  1.147E-19
8.954E+03  6.510E-31  1.546E-19  3.689E-20  1.177E-19
8.872E+03  6.748E-31  1.588E-19  3.799E-20  1.208E-19
8.790E+03  6.995E-31  1.631E-19  3.912E-20  1.240E-19
8.710E+03  7.251E-31  1.675E-19  4.028E-20  1.272E-19
8.630E+03  7.517E-31  1.721E-19  4.148E-20  1.306E-19
8.551E+03  7.793E-31  1.767E-19  4.272E-20  1.340E-19
8.472E+03  8.079E-31  1.816E-19  4.399E-20  1.376E-19
8.395E+03  8.375E-31  1.865E-19  4.530E-20  1.412E-19
8.318E+03  8.682E-31  1.916E-19  4.665E-20  1.449E-19
8.241E+03  9.001E-31  1.968E-19  4.804E-20  1.487E-19
8.166E+03  9.332E-31  2.021E-19  4.947E-20  1.527E-19
8.091E+03  9.675E-31  2.076E-19  5.095E-20  1.567E-19
8.017E+03  1.003E-30  2.133E-19  5.247E-20  1.608E-19
7.943E+03  1.040E-30  2.191E-19  5.403E-20  1.651E-19
7.870E+03  1.078E-30  2.251E-19  5.565E-20  1.695E-19
7.798E+03  1.118E-30  2.313E-19  5.731E-20  1.739E-19
7.727E+03  1.159E-30  2.376E-19  5.902E-20  1.786E-19
7.656E+03  1.202E-30  2.441E-19  6.079E-20  1.833E-19
7.586E+03  1.246E-30  2.508E-19  6.261E-20  1.881E-19
7.516E+03  1.292E-30  2.576E-19  6.448E-20  1.931E-19
7.447E+03  1.340E-30  2.647E-19  6.641E-20  1.983E-19
7.379E+03  1.389E-30  2.719E-19  6.840E-20  2.035E-19
7.311E+03  1.441E-30  2.794E-19  7.045E-20  2.089E-19
7.244E+03  1.494E-30  2.870E-19  7.256E-20  2.145E-19
7.178E+03  1.549E-30  2.949E-19  7.473E-20  2.202E-19
7.112E+03  1.606E-30  3.030E-19  7.697E-20  2.260E-19
7.047E+03  1.666E-30  3.113E-19  7.928E-20  2.321E-19
6.982E+03  1.727E-30  3.199E-19  8.166E-20  2.382E-19
6.918E+03  1.791E-30  3.287E-19  8.411E-20  2.446E-19
6.855E+03  1.858E-30  3.378E-19  8.664E-20  2.511E-19
6.792E+03  1.926E-30  3.471E-19  8.924E-20  2.578E-19
6.730E+03  1.998E-30  3.566E-19  9.192E-20  2.647E-19
6.668E+03  2.072E-30  3.665E-19  9.469E-20  2.718E-19
6.607E+03  2.149E-30  3.766E-19  9.754E-20  2.791E-19
6.546E+03  2.229E-30  3.870E-19  1.005E-19  2.866E-19
6.486E+03  2.312E-30  3.977E-19  1.035E-19  2.942E-19
6.427E+03  2.398E-30  4.088E-19  1.066E-19  3.021E-19
6.368E+03  2.487E-30  4.201E-19  1.098E-19  3.103E-19
6.310E+03  2.579E-30  4.317E-19  1.131E-19  3.186E-19
6.252E+03  2.676E-30  4.437E-19  1.165E-19  3.272E-19
6.194E+03  2.775E-30  4.560E-19  1.201E-19  3.360E-19
6.138E+03  2.879E-30  4.687E-19  1.237E-19  3.450E-19
6.081E+03  2.986E-30  4.817E-19  1.274E-19  3.543E-19
6.026E+03  3.097E-30  4.950E-19  1.313E-19  3.638E-19
5.970E+03  3.213E-30  5.088E-19  1.352E-19  3.736E-19
5.916E+03  3.333E-30  5.230E-19  1.393E-19  3.837E-19
5.861E+03  3.457E-30  5.375E-19  1.435E-19  3.940E-19
5.808E+03  3.586E-30  5.525E-19  1.478E-19  4.047E-19
5.754E+03  3.721E-30  5.679E-19  1.523E-19  4.156E-19
5.702E+03  3.860E-30  5.838E-19  1.569E-19  4.268E-19
5.649E+03  4.004E-30  6.001E-19  1.617E-19  4.384E-19
5.598E+03  4.154E-30  6.169E-19  1.666E-19  4.503E-19
5.546E+03  4.310E-30  6.341E-19  1.716E-19  4.625E-19
5.495E+03  4.472E-30  6.519E-19  1.768E-19  4.751E-19
5.445E+03  4.640E-30  6.701E-19  1.822E-19  4.880E-19
5.395E+03  4.814E-30  6.889E-19  1.877E-19  5.013E-19
5.346E+03  4.995E-30  7.083E-19  1.934E-19  5.149E-19
5.297E+03  5.183E-30  7.282E-19  1.992E-19  5.289E-19
5.248E+03  5.378E-30  7.486E-19  2.053E-19  5.433E-19
5.200E+03  5.580E-30  7.697E-19  2.115E-19  5.582E-19
5.152E+03  5.790E-30  7.913E-19  2.179E-19  5.734E-19
5.105E+03  6.008E-30  8.136E-19  2.246E-19  5.891E-19
5.058E+03  6.235E-30  8.366E-19  2.314E-19  6.052E-19
5.012E+03  6.470E-30  8.602E-19  2.384E-19  6.218E-19
4.966E+03  6.714E-30  8.844E-19  2.457E-19  6.388E-19
4.920E+03  6.967E-30  9.094E-19  2.531E-19  6.562E-19
4.875E+03  7.230E-30  9.350E-19  2.608E-19  6.742E-19
4.831E+03  7.503E-30  9.614E-19  2.688E-19  6.927E-19
4.786E+03  7.787E-30  9.886E-19  2.769E-19  7.117E-19
4.742E+03  8.081E-30  1.017E-18  2.854E-19  7.312E-19
4.699E+03  8.387E-30  1.045E-18  2.941E-19  7.513E-19
4.656E+03  8.704E-30  1.075E-18  3.030E-19  7.720E-19
4.613E+03  9.034E-30  1.105E-18  3.123E-19  7.932E-19
4.571E+03  9.377E-30  1.137E-18  3.218E-19  8.151E-19
4.529E+03  9.732E-30  1.169E-18  3.316E-19  8.376E-19
4.487E+03  1.010E-29  1.202E-18  3.417E-19  8.607E-19
4.446E+03  1.048E-29  1.237E-18  3.521E-19  8.845E-19
4.406E+03  1.088E-29  1.272E-18  3.629E-19  9.089E-19
4.365E+03  1.130E-29  1.308E-18  3.740E-19  9.341E-19
4.325E+03  1.173E-29  1.345E-18  3.854E-19  9.600E-19
4.285E+03  1.217E-29  1.384E-18  3.972E-19  9.866E-19
4.246E+03  1.264E-29  1.423E-18  4.093E-19  1.014E-18
4.207E+03  1.312E-29  1.464E-18  4.218E-19  1.042E-18
4.169E+03  1.362E-29  1.506E-18  4.347E-19  1.071E-18
4.130E+03  1.414E-29  1.549E-18  4.480E-19  1.101E-18
4.093E+03  1.468E-29  1.593E-18  4.617E-19  1.132E-18
4.055E+03  1.524E-29  1.639E-18  4.759E-19  1.163E-18
4.018E+03  1.582E-29  1.686E-18  4.904E-19  1.195E-18
3.981E+03  1.642E-29  1.734E-18  5.054E-19  1.229E-18
3.945E+03  1.705E-29  1.784E-18  5.209E-19  1.263E-18
3.908E+03  1.770E-29  1.835E-18  5.369E-19  1.298E-18
3.873E+03  1.838E-29  1.888E-18  5.533E-19  1.334E-18
3.837E+03  1.908E-29  1.942E-18  5.703E-19  1.372E-18
