Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.291E-21 3.768E-21 1.523E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.295E-24  4.363E-17  4.055E-17  3.077E-18 COBE-DIRBE
2.220E+00  3.795E-23  2.235E-15  2.225E-15  1.037E-17 COBE-DIRBE
3.530E+00  4.972E-22  4.656E-14  4.650E-14  5.251E-17 COBE-DIRBE
4.880E+00  1.129E-21  1.461E-13  1.455E-13  5.829E-16 COBE-DIRBE
1.229E+01  2.710E-21  8.836E-13  5.603E-13  3.233E-13 COBE-DIRBE
2.079E+01  2.707E-21  1.493E-12  8.747E-13  6.182E-13 COBE-DIRBE
5.599E+01  2.713E-22  4.029E-13  2.279E-13  1.750E-13 COBE-DIRBE
9.770E+01  4.291E-23  1.112E-13  5.384E-14  5.737E-14 COBE-DIRBE
1.479E+02  1.215E-23  4.765E-14  2.235E-14  2.530E-14 COBE-DIRBE
2.479E+02  2.268E-24  1.491E-14  6.317E-15  8.592E-15 COBE-DIRBE
1.200E+01  2.752E-21  8.760E-13  5.679E-13  3.081E-13 IRAS
2.500E+01  2.399E-21  1.591E-12  9.591E-13  6.319E-13 IRAS
6.000E+01  2.471E-22  3.932E-13  2.226E-13  1.706E-13 IRAS
1.000E+02  3.889E-23  1.032E-13  4.955E-14  5.362E-14 IRAS
3.550E+00  5.134E-22  4.835E-14  4.830E-14  5.170E-17 SST-IRAC
4.493E+00  9.448E-22  1.126E-13  1.123E-13  3.243E-16 SST-IRAC
5.731E+00  1.714E-21  2.606E-13  2.586E-13  2.004E-15 SST-IRAC
7.872E+00  2.618E-21  5.467E-13  4.703E-13  7.635E-14 SST-IRAC
2.368E+01  2.282E-21  1.433E-12  8.823E-13  5.511E-13 SST-MIPS
7.142E+01  1.045E-22  1.979E-13  1.030E-13  9.488E-14 SST-MIPS
1.559E+02  9.150E-24  3.784E-14  1.767E-14  2.016E-14 SST-MIPS
1.600E+01  4.249E-20  1.803E-11  1.120E-11  6.829E-12 SST-IRSPU
2.200E+01  5.625E-20  3.282E-11  1.972E-11  1.310E-11 SST-IRSPU
7.000E+01  1.125E-22  2.090E-13  1.085E-13  1.005E-13 Herschel-PACS
1.000E+02  3.657E-23  9.700E-14  4.627E-14  5.073E-14 Herschel-PACS
1.600E+02  9.054E-24  3.843E-14  1.790E-14  2.053E-14 Herschel-PACS
2.500E+02  1.955E-24  1.296E-14  5.418E-15  7.545E-15 Herschel-SPIRE, point source
3.500E+02  5.518E-25  5.122E-15  2.116E-15  3.006E-15 Herschel-SPIRE, point source
5.000E+02  1.375E-25  1.824E-15  7.318E-16  1.092E-15 Herschel-SPIRE, point source
2.500E+02  1.855E-24  1.230E-14  5.135E-15  7.169E-15 Herschel-SPIRE, extended src
3.500E+02  5.224E-25  4.850E-15  2.003E-15  2.847E-15 Herschel-SPIRE, extended src
5.000E+02  1.251E-25  1.659E-15  6.637E-16  9.952E-16 Herschel-SPIRE, extended src
2.399E+00  8.080E-23  5.142E-15  5.127E-15  1.441E-17 Akari IRC NIR N2
3.244E+00  3.621E-22  3.116E-14  3.113E-14  3.538E-17 Akari IRC NIR N3
4.409E+00  8.963E-22  1.048E-13  1.045E-13  3.250E-16 Akari IRC NIR N4
7.263E+00  2.461E-21  4.740E-13  4.517E-13  2.236E-14 Akari IRC MIR-S S7
8.979E+00  2.828E-21  6.736E-13  4.777E-13  1.959E-13 Akari IRC MIR-S S9W
1.074E+01  2.884E-21  8.216E-13  4.928E-13  3.288E-13 Akari IRC MIR-S S11
1.592E+01  2.667E-21  1.126E-12  7.015E-13  4.245E-13 Akari IRC MIR-L L15
1.921E+01  2.671E-21  1.361E-12  8.199E-13  5.410E-13 Akari IRC MIR-L L18W
2.316E+01  2.449E-21  1.505E-12  9.190E-13  5.857E-13 Akari IRC MIR-L L24
