Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.631E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.202E-22 2.281E-22 9.216E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.253E-26  1.770E-18  1.586E-18  1.838E-19 COBE-DIRBE
2.220E+00  1.515E-24  8.924E-17  8.863E-17  6.132E-19 COBE-DIRBE
3.530E+00  2.065E-23  1.934E-15  1.931E-15  2.468E-18 COBE-DIRBE
4.880E+00  4.863E-23  6.295E-15  6.271E-15  2.402E-17 COBE-DIRBE
1.229E+01  1.415E-22  4.614E-14  3.071E-14  1.543E-14 COBE-DIRBE
2.079E+01  1.740E-22  9.597E-14  5.968E-14  3.629E-14 COBE-DIRBE
5.599E+01  3.646E-23  5.416E-14  3.319E-14  2.097E-14 COBE-DIRBE
9.770E+01  1.090E-23  2.824E-14  1.560E-14  1.263E-14 COBE-DIRBE
1.479E+02  4.744E-24  1.861E-14  9.941E-15  8.669E-15 COBE-DIRBE
2.479E+02  1.275E-24  8.385E-15  3.896E-15  4.489E-15 COBE-DIRBE
1.200E+01  1.401E-22  4.458E-14  3.025E-14  1.434E-14 IRAS
2.500E+01  1.638E-22  1.086E-13  6.946E-14  3.915E-14 IRAS
6.000E+01  3.368E-23  5.360E-14  3.276E-14  2.084E-14 IRAS
1.000E+02  1.026E-23  2.722E-14  1.497E-14  1.225E-14 IRAS
3.550E+00  2.133E-23  2.009E-15  2.006E-15  2.438E-18 SST-IRAC
4.493E+00  4.024E-23  4.795E-15  4.782E-15  1.348E-17 SST-IRAC
5.731E+00  7.739E-23  1.177E-14  1.168E-14  8.303E-17 SST-IRAC
7.872E+00  1.277E-22  2.665E-14  2.330E-14  3.351E-15 SST-IRAC
2.368E+01  1.587E-22  9.967E-14  6.478E-14  3.490E-14 SST-MIPS
7.142E+01  1.901E-23  3.602E-14  2.092E-14  1.510E-14 SST-MIPS
1.559E+02  3.897E-24  1.611E-14  8.523E-15  7.591E-15 SST-MIPS
