Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.178E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.501E-24 1.781E-24 7.194E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.665E-29  1.571E-21  1.884E-22  1.383E-21 COBE-DIRBE
2.220E+00  1.510E-28  8.889E-21  4.387E-21  4.502E-21 COBE-DIRBE
3.530E+00  1.263E-27  1.183E-19  1.095E-19  8.803E-21 COBE-DIRBE
4.880E+00  3.242E-27  4.196E-19  4.059E-19  1.375E-20 COBE-DIRBE
1.229E+01  5.379E-26  1.754E-17  1.519E-17  2.342E-18 COBE-DIRBE
2.079E+01  1.788E-25  9.863E-17  8.289E-17  1.574E-17 COBE-DIRBE
5.599E+01  8.480E-25  1.259E-15  1.031E-15  2.288E-16 COBE-DIRBE
9.770E+01  1.368E-24  3.545E-15  2.627E-15  9.178E-16 COBE-DIRBE
1.479E+02  1.368E-24  5.365E-15  3.550E-15  1.815E-15 COBE-DIRBE
2.479E+02  6.383E-25  4.196E-15  2.214E-15  1.983E-15 COBE-DIRBE
1.200E+01  4.439E-26  1.413E-17  1.222E-17  1.910E-18 IRAS
2.500E+01  2.272E-25  1.506E-16  1.275E-16  2.311E-17 IRAS
6.000E+01  9.034E-25  1.438E-15  1.167E-15  2.711E-16 IRAS
1.000E+02  1.385E-24  3.675E-15  2.707E-15  9.679E-16 IRAS
