Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.387E-24 2.412E-24 9.743E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.120E-29  2.399E-21  5.235E-22  1.875E-21 COBE-DIRBE
2.220E+00  4.781E-28  2.815E-20  2.205E-20  6.108E-21 COBE-DIRBE
3.530E+00  5.966E-27  5.586E-19  5.464E-19  1.217E-20 COBE-DIRBE
4.880E+00  1.566E-26  2.028E-18  2.005E-18  2.285E-20 COBE-DIRBE
1.229E+01  1.457E-25  4.748E-17  3.896E-17  8.520E-18 COBE-DIRBE
2.079E+01  4.174E-25  2.302E-16  1.820E-16  4.816E-17 COBE-DIRBE
5.599E+01  1.280E-24  1.901E-15  1.499E-15  4.026E-16 COBE-DIRBE
9.770E+01  1.686E-24  4.368E-15  3.141E-15  1.227E-15 COBE-DIRBE
1.479E+02  1.542E-24  6.051E-15  3.924E-15  2.127E-15 COBE-DIRBE
2.479E+02  6.819E-25  4.484E-15  2.338E-15  2.146E-15 COBE-DIRBE
1.200E+01  1.258E-25  4.004E-17  3.299E-17  7.053E-18 IRAS
2.500E+01  5.084E-25  3.372E-16  2.706E-16  6.661E-17 IRAS
6.000E+01  1.329E-24  2.115E-15  1.655E-15  4.601E-16 IRAS
1.000E+02  1.694E-24  4.495E-15  3.214E-15  1.280E-15 IRAS
3.550E+00  6.174E-27  5.814E-19  5.692E-19  1.227E-20 SST-IRAC
4.493E+00  1.240E-26  1.478E-18  1.459E-18  1.860E-20 SST-IRAC
5.731E+00  3.259E-26  4.955E-18  4.911E-18  4.423E-20 SST-IRAC
7.872E+00  9.026E-26  1.885E-17  1.749E-17  1.353E-18 SST-IRAC
2.368E+01  4.969E-25  3.121E-16  2.503E-16  6.183E-17 SST-MIPS
7.142E+01  1.379E-24  2.613E-15  1.998E-15  6.143E-16 SST-MIPS
1.559E+02  1.422E-24  5.882E-15  3.726E-15  2.157E-15 SST-MIPS
1.600E+01  3.974E-24  1.687E-15  1.366E-15  3.210E-16 SST-IRSPU
2.200E+01  1.109E-23  6.473E-15  5.154E-15  1.319E-15 SST-IRSPU
7.000E+01  1.504E-24  2.792E-15  2.138E-15  6.539E-16 Herschel-PACS
1.000E+02  1.702E-24  4.514E-15  3.220E-15  1.293E-15 Herschel-PACS
1.600E+02  1.406E-24  5.966E-15  3.738E-15  2.229E-15 Herschel-PACS
2.500E+02  6.418E-25  4.256E-15  2.162E-15  2.094E-15 Herschel-SPIRE, point source
3.500E+02  2.494E-25  2.316E-15  1.080E-15  1.235E-15 Herschel-SPIRE, point source
5.000E+02  7.562E-26  1.003E-15  4.338E-16  5.692E-16 Herschel-SPIRE, point source
2.500E+02  6.197E-25  4.110E-15  2.077E-15  2.033E-15 Herschel-SPIRE, extended src
3.500E+02  2.386E-25  2.215E-15  1.030E-15  1.185E-15 Herschel-SPIRE, extended src
5.000E+02  6.942E-26  9.207E-16  3.962E-16  5.245E-16 Herschel-SPIRE, extended src
2.399E+00  9.619E-28  6.121E-20  5.435E-20  6.864E-21 Akari IRC NIR N2
3.244E+00  4.284E-27  3.686E-19  3.578E-19  1.078E-20 Akari IRC NIR N3
4.409E+00  1.188E-26  1.390E-18  1.371E-18  1.837E-20 Akari IRC NIR N4
7.263E+00  8.309E-26  1.601E-17  1.559E-17  4.200E-19 Akari IRC MIR-S S7
8.979E+00  9.695E-26  2.309E-17  1.924E-17  3.855E-18 Akari IRC MIR-S S9W
1.074E+01  1.169E-25  3.331E-17  2.628E-17  7.026E-18 Akari IRC MIR-S S11
1.592E+01  2.342E-25  9.889E-17  7.987E-17  1.902E-17 Akari IRC MIR-L L15
1.921E+01  3.522E-25  1.794E-16  1.425E-16  3.692E-17 Akari IRC MIR-L L18W
2.316E+01  4.983E-25  3.061E-16  2.444E-16  6.172E-17 Akari IRC MIR-L L24
6.599E+01  1.436E-24  2.514E-15  1.945E-15  5.690E-16 Akari FIS N60
8.660E+01  1.620E-24  3.721E-15  2.744E-15  9.769E-16 Akari FIS WIDE-S
1.476E+02  1.551E-24  6.071E-15  3.936E-15  2.135E-15 Akari FIS WIDE-L
1.621E+02  1.413E-24  6.077E-15  3.772E-15  2.305E-15 Akari FIS N160
3.353E+00  4.993E-27  4.441E-19  4.329E-19  1.116E-20 WISE W1
4.603E+00  1.334E-26  1.628E-18  1.609E-18  1.968E-20 WISE W2
1.156E+01  1.349E-25  4.137E-17  3.435E-17  7.021E-18 WISE W3
2.209E+01  4.704E-25  2.756E-16  2.177E-16  5.793E-17 WISE W4
8.700E+02  8.593E-27  1.983E-16  7.423E-17  1.241E-16 LABOCA 870um
2.998E+03  5.575E-29  4.433E-18  1.373E-18  3.060E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.312E-28  1.286E-17  4.195E-18  8.662E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.462E-27  5.359E-17  1.860E-17  3.499E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.041E-26  2.344E-16  8.901E-17  1.454E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.395E-26  7.872E-16  3.326E-16  4.546E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.404E-25  2.230E-15  1.038E-15  1.192E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.159E-31  1.103E-19  2.559E-20  8.471E-20
9.908E+03  4.311E-31  1.133E-19  2.635E-20  8.696E-20
9.817E+03  4.469E-31  1.164E-19  2.713E-20  8.926E-20
9.727E+03  4.633E-31  1.196E-19  2.794E-20  9.162E-20
9.638E+03  4.803E-31  1.228E-19  2.876E-20  9.404E-20
9.550E+03  4.980E-31  1.261E-19  2.962E-20  9.653E-20
9.462E+03  5.163E-31  1.296E-19  3.049E-20  9.908E-20
9.376E+03  5.352E-31  1.331E-19  3.140E-20  1.017E-19
9.290E+03  5.549E-31  1.367E-19  3.233E-20  1.044E-19
9.204E+03  5.752E-31  1.404E-19  3.329E-20  1.072E-19
9.120E+03  5.963E-31  1.443E-19  3.428E-20  1.100E-19
9.036E+03  6.182E-31  1.482E-19  3.529E-20  1.129E-19
8.954E+03  6.409E-31  1.522E-19  3.634E-20  1.159E-19
8.872E+03  6.643E-31  1.563E-19  3.742E-20  1.189E-19
8.790E+03  6.887E-31  1.606E-19  3.854E-20  1.220E-19
8.710E+03  7.139E-31  1.649E-19  3.968E-20  1.252E-19
8.630E+03  7.400E-31  1.694E-19  4.086E-20  1.285E-19
8.551E+03  7.671E-31  1.740E-19  4.208E-20  1.319E-19
8.472E+03  7.953E-31  1.787E-19  4.333E-20  1.354E-19
8.395E+03  8.244E-31  1.836E-19  4.462E-20  1.390E-19
8.318E+03  8.547E-31  1.886E-19  4.595E-20  1.426E-19
8.241E+03  8.861E-31  1.937E-19  4.732E-20  1.464E-19
8.166E+03  9.186E-31  1.990E-19  4.873E-20  1.503E-19
8.091E+03  9.524E-31  2.044E-19  5.018E-20  1.542E-19
8.017E+03  9.874E-31  2.100E-19  5.168E-20  1.583E-19
7.943E+03  1.024E-30  2.157E-19  5.322E-20  1.625E-19
7.870E+03  1.061E-30  2.216E-19  5.481E-20  1.668E-19
7.798E+03  1.100E-30  2.276E-19  5.645E-20  1.712E-19
7.727E+03  1.141E-30  2.339E-19  5.814E-20  1.757E-19
7.656E+03  1.183E-30  2.402E-19  5.988E-20  1.804E-19
7.586E+03  1.227E-30  2.468E-19  6.167E-20  1.852E-19
7.516E+03  1.272E-30  2.536E-19  6.351E-20  1.901E-19
7.447E+03  1.319E-30  2.605E-19  6.541E-20  1.951E-19
7.379E+03  1.367E-30  2.677E-19  6.737E-20  2.003E-19
7.311E+03  1.418E-30  2.750E-19  6.939E-20  2.056E-19
7.244E+03  1.470E-30  2.825E-19  7.146E-20  2.111E-19
7.178E+03  1.525E-30  2.903E-19  7.361E-20  2.167E-19
7.112E+03  1.581E-30  2.982E-19  7.581E-20  2.224E-19
7.047E+03  1.639E-30  3.064E-19  7.809E-20  2.283E-19
6.982E+03  1.700E-30  3.149E-19  8.043E-20  2.344E-19
6.918E+03  1.763E-30  3.235E-19  8.284E-20  2.407E-19
6.855E+03  1.828E-30  3.324E-19  8.533E-20  2.471E-19
6.792E+03  1.896E-30  3.416E-19  8.789E-20  2.537E-19
6.730E+03  1.966E-30  3.510E-19  9.053E-20  2.605E-19
6.668E+03  2.039E-30  3.607E-19  9.325E-20  2.674E-19
6.607E+03  2.115E-30  3.707E-19  9.606E-20  2.746E-19
6.546E+03  2.194E-30  3.809E-19  9.894E-20  2.820E-19
6.486E+03  2.275E-30  3.914E-19  1.019E-19  2.895E-19
6.427E+03  2.360E-30  4.023E-19  1.050E-19  2.973E-19
6.368E+03  2.447E-30  4.134E-19  1.082E-19  3.053E-19
6.310E+03  2.538E-30  4.249E-19  1.114E-19  3.135E-19
