Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.738E-24 1.238E-24 5.001E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.113E-29  1.049E-21  8.780E-23  9.610E-22 COBE-DIRBE
2.220E+00  6.011E-29  3.540E-21  4.121E-22  3.128E-21 COBE-DIRBE
3.530E+00  1.505E-28  1.410E-20  8.019E-21  6.078E-21 COBE-DIRBE
4.880E+00  2.404E-28  3.112E-20  2.226E-20  8.856E-21 COBE-DIRBE
1.229E+01  1.685E-26  5.495E-18  5.014E-18  4.802E-19 COBE-DIRBE
2.079E+01  6.069E-26  3.347E-17  3.047E-17  3.000E-18 COBE-DIRBE
5.599E+01  4.502E-25  6.686E-16  5.779E-16  9.070E-17 COBE-DIRBE
9.770E+01  9.887E-25  2.562E-15  1.985E-15  5.775E-16 COBE-DIRBE
1.479E+02  1.133E-24  4.446E-15  3.031E-15  1.415E-15 COBE-DIRBE
2.479E+02  5.750E-25  3.780E-15  2.031E-15  1.750E-15 COBE-DIRBE
1.200E+01  1.315E-26  4.187E-18  3.768E-18  4.182E-19 IRAS
2.500E+01  7.846E-26  5.203E-17  4.739E-17  4.644E-18 IRAS
6.000E+01  5.004E-25  7.964E-16  6.815E-16  1.150E-16 IRAS
1.000E+02  1.013E-24  2.686E-15  2.067E-15  6.193E-16 IRAS
3.550E+00  1.588E-28  1.495E-20  8.820E-21  6.133E-21 SST-IRAC
4.493E+00  1.886E-28  2.247E-20  1.444E-20  8.032E-21 SST-IRAC
5.731E+00  1.102E-27  1.676E-19  1.560E-19  1.161E-20 SST-IRAC
7.872E+00  6.892E-27  1.439E-18  1.323E-18  1.162E-19 SST-IRAC
2.368E+01  7.439E-26  4.673E-17  4.247E-17  4.259E-18 SST-MIPS
7.142E+01  6.167E-25  1.168E-15  9.752E-16  1.931E-16 SST-MIPS
1.559E+02  1.077E-24  4.452E-15  2.957E-15  1.495E-15 SST-MIPS
1.600E+01  5.569E-25  2.363E-16  2.188E-16  1.750E-17 SST-IRSPU
2.200E+01  1.643E-24  9.588E-16  8.700E-16  8.885E-17 SST-IRSPU
7.000E+01  6.693E-25  1.243E-15  1.040E-15  2.030E-16 Herschel-PACS
1.000E+02  1.025E-24  2.719E-15  2.089E-15  6.309E-16 Herschel-PACS
1.600E+02  1.068E-24  4.531E-15  2.970E-15  1.562E-15 Herschel-PACS
2.500E+02  5.475E-25  3.631E-15  1.898E-15  1.733E-15 Herschel-SPIRE, point source
3.500E+02  2.232E-25  2.072E-15  9.840E-16  1.088E-15 Herschel-SPIRE, point source
5.000E+02  6.965E-26  9.238E-16  4.039E-16  5.199E-16 Herschel-SPIRE, point source
2.500E+02  5.300E-25  3.515E-15  1.827E-15  1.688E-15 Herschel-SPIRE, extended src
3.500E+02  2.138E-25  1.985E-15  9.393E-16  1.046E-15 Herschel-SPIRE, extended src
5.000E+02  6.403E-26  8.492E-16  3.693E-16  4.800E-16 Herschel-SPIRE, extended src
2.399E+00  6.673E-29  4.246E-21  7.459E-22  3.500E-21 Akari IRC NIR N2
3.244E+00  1.254E-28  1.079E-20  5.355E-21  5.434E-21 Akari IRC NIR N3
4.409E+00  1.930E-28  2.257E-20  1.469E-20  7.883E-21 Akari IRC NIR N4
7.263E+00  6.126E-27  1.180E-18  1.137E-18  4.351E-20 Akari IRC MIR-S S7
8.979E+00  7.817E-27  1.862E-18  1.601E-18  2.608E-19 Akari IRC MIR-S S9W
1.074E+01  1.161E-26  3.308E-18  2.876E-18  4.316E-19 Akari IRC MIR-S S11
1.592E+01  3.179E-26  1.342E-17  1.242E-17  1.005E-18 Akari IRC MIR-L L15
1.921E+01  4.973E-26  2.534E-17  2.311E-17  2.230E-18 Akari IRC MIR-L L18W
2.316E+01  7.324E-26  4.499E-17  4.083E-17  4.160E-18 Akari IRC MIR-L L24
6.599E+01  5.934E-25  1.039E-15  8.796E-16  1.592E-16 Akari FIS N60
8.660E+01  8.651E-25  1.987E-15  1.583E-15  4.044E-16 Akari FIS WIDE-S
1.476E+02  1.142E-24  4.470E-15  3.047E-15  1.423E-15 Akari FIS WIDE-L
1.621E+02  1.085E-24  4.667E-15  3.033E-15  1.634E-15 Akari FIS N160
3.353E+00  1.410E-28  1.254E-20  6.917E-21  5.622E-21 WISE W1
4.603E+00  2.044E-28  2.495E-20  1.677E-20  8.180E-21 WISE W2
1.156E+01  1.519E-26  4.658E-18  4.267E-18  3.902E-19 WISE W3
2.209E+01  6.660E-26  3.902E-17  3.528E-17  3.739E-18 WISE W4
8.700E+02  8.126E-27  1.875E-16  7.055E-17  1.170E-16 LABOCA 870um
2.998E+03  5.366E-29  4.267E-18  1.324E-18  2.944E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.220E-28  1.234E-17  4.036E-18  8.306E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.395E-27  5.115E-17  1.781E-17  3.334E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.823E-27  2.213E-16  8.448E-17  1.368E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.000E-26  7.296E-16  3.112E-16  4.185E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.153E-25  1.998E-15  9.463E-16  1.052E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.022E-31  1.067E-19  2.478E-20  8.189E-20
9.908E+03  4.169E-31  1.096E-19  2.552E-20  8.406E-20
9.817E+03  4.322E-31  1.126E-19  2.627E-20  8.628E-20
9.727E+03  4.481E-31  1.156E-19  2.705E-20  8.856E-20
9.638E+03  4.645E-31  1.188E-19  2.785E-20  9.090E-20
9.550E+03  4.815E-31  1.220E-19  2.867E-20  9.331E-20
9.462E+03  4.992E-31  1.253E-19  2.952E-20  9.577E-20
9.376E+03  5.175E-31  1.287E-19  3.040E-20  9.831E-20
9.290E+03  5.365E-31  1.322E-19  3.130E-20  1.009E-19
9.204E+03  5.562E-31  1.358E-19  3.223E-20  1.036E-19
9.120E+03  5.766E-31  1.395E-19  3.318E-20  1.063E-19
9.036E+03  5.978E-31  1.433E-19  3.417E-20  1.091E-19
8.954E+03  6.197E-31  1.472E-19  3.518E-20  1.120E-19
8.872E+03  6.423E-31  1.512E-19  3.623E-20  1.149E-19
8.790E+03  6.658E-31  1.552E-19  3.730E-20  1.179E-19
8.710E+03  6.902E-31  1.595E-19  3.841E-20  1.210E-19
8.630E+03  7.154E-31  1.638E-19  3.956E-20  1.242E-19
8.551E+03  7.417E-31  1.682E-19  4.073E-20  1.275E-19
8.472E+03  7.688E-31  1.728E-19  4.194E-20  1.308E-19
8.395E+03  7.970E-31  1.775E-19  4.319E-20  1.343E-19
8.318E+03  8.263E-31  1.823E-19  4.448E-20  1.378E-19
8.241E+03  8.566E-31  1.873E-19  4.580E-20  1.415E-19
8.166E+03  8.880E-31  1.924E-19  4.717E-20  1.452E-19
8.091E+03  9.206E-31  1.976E-19  4.857E-20  1.490E-19
8.017E+03  9.545E-31  2.030E-19  5.002E-20  1.529E-19
7.943E+03  9.896E-31  2.085E-19  5.151E-20  1.570E-19
7.870E+03  1.026E-30  2.142E-19  5.305E-20  1.611E-19
7.798E+03  1.064E-30  2.200E-19  5.463E-20  1.654E-19
7.727E+03  1.103E-30  2.260E-19  5.627E-20  1.698E-19
7.656E+03  1.143E-30  2.322E-19  5.795E-20  1.743E-19
7.586E+03  1.186E-30  2.386E-19  5.968E-20  1.789E-19
7.516E+03  1.229E-30  2.451E-19  6.146E-20  1.836E-19
7.447E+03  1.275E-30  2.518E-19  6.330E-20  1.885E-19
7.379E+03  1.322E-30  2.587E-19  6.519E-20  1.935E-19
7.311E+03  1.370E-30  2.658E-19  6.714E-20  1.986E-19
7.244E+03  1.421E-30  2.730E-19  6.915E-20  2.039E-19
7.178E+03  1.473E-30  2.805E-19  7.123E-20  2.093E-19
7.112E+03  1.528E-30  2.882E-19  7.336E-20  2.149E-19
7.047E+03  1.584E-30  2.961E-19  7.556E-20  2.206E-19
6.982E+03  1.643E-30  3.043E-19  7.782E-20  2.264E-19
6.918E+03  1.704E-30  3.126E-19  8.016E-20  2.325E-19
6.855E+03  1.767E-30  3.212E-19  8.256E-20  2.387E-19
6.792E+03  1.832E-30  3.301E-19  8.504E-20  2.450E-19
6.730E+03  1.900E-30  3.392E-19  8.759E-20  2.516E-19
6.668E+03  1.970E-30  3.485E-19  9.022E-20  2.583E-19
6.607E+03  2.043E-30  3.581E-19  9.293E-20  2.652E-19
6.546E+03  2.119E-30  3.680E-19  9.573E-20  2.723E-19
6.486E+03  2.198E-30  3.782E-19  9.860E-20  2.796E-19
6.427E+03  2.280E-30  3.886E-19  1.016E-19  2.871E-19
6.368E+03  2.364E-30  3.994E-19  1.046E-19  2.948E-19
6.310E+03  2.452E-30  4.104E-19  1.078E-19  3.027E-19
6.252E+03  2.544E-30  4.218E-19  1.110E-19  3.108E-19
6.194E+03  2.638E-30  4.335E-19  1.144E-19  3.191E-19
6.138E+03  2.736E-30  4.455E-19  1.178E-19  3.277E-19
6.081E+03  2.838E-30  4.579E-19  1.214E-19  3.365E-19
6.026E+03  2.944E-30  4.706E-19  1.250E-19  3.455E-19
5.970E+03  3.054E-30  4.836E-19  1.288E-19  3.548E-19
5.916E+03  3.168E-30  4.971E-19  1.327E-19  3.644E-19
5.861E+03  3.286E-30  5.109E-19  1.367E-19  3.742E-19
5.808E+03  3.409E-30  5.251E-19  1.408E-19  3.843E-19
5.754E+03  3.536E-30  5.397E-19  1.450E-19  3.947E-19
5.702E+03  3.668E-30  5.548E-19  1.494E-19  4.053E-19
5.649E+03  3.805E-30  5.702E-19  1.539E-19  4.163E-19
5.598E+03  3.948E-30  5.861E-19  1.586E-19  4.275E-19
5.546E+03  4.095E-30  6.025E-19  1.634E-19  4.391E-19
5.495E+03  4.249E-30  6.194E-19  1.683E-19  4.510E-19
5.445E+03  4.408E-30  6.367E-19  1.734E-19  4.633E-19
5.395E+03  4.574E-30  6.545E-19  1.787E-19  4.758E-19
5.346E+03  4.745E-30  6.729E-19  1.841E-19  4.888E-19
5.297E+03  4.923E-30  6.917E-19  1.897E-19  5.021E-19
5.248E+03  5.108E-30  7.111E-19  1.954E-19  5.157E-19
5.200E+03  5.300E-30  7.311E-19  2.013E-19  5.298E-19
5.152E+03  5.500E-30  7.516E-19  2.074E-19  5.442E-19
5.105E+03  5.707E-30  7.728E-19  2.137E-19  5.590E-19
5.058E+03  5.922E-30  7.945E-19  2.202E-19  5.743E-19
5.012E+03  6.145E-30  8.169E-19  2.269E-19  5.900E-19
4.966E+03  6.376E-30  8.399E-19  2.338E-19  6.061E-19
4.920E+03  6.616E-30  8.635E-19  2.409E-19  6.226E-19
4.875E+03  6.866E-30  8.879E-19  2.482E-19  6.397E-19
4.831E+03  7.124E-30  9.129E-19  2.557E-19  6.571E-19
4.786E+03  7.393E-30  9.387E-19  2.635E-19  6.751E-19
4.742E+03  7.672E-30  9.652E-19  2.715E-19  6.936E-19
4.699E+03  7.962E-30  9.924E-19  2.798E-19  7.127E-19
4.656E+03  8.263E-30  1.021E-18  2.883E-19  7.322E-19
4.613E+03  8.576E-30  1.049E-18  2.971E-19  7.523E-19
4.571E+03  8.900E-30  1.079E-18  3.061E-19  7.730E-19
4.529E+03  9.237E-30  1.110E-18  3.154E-19  7.943E-19
4.487E+03  9.587E-30  1.141E-18  3.250E-19  8.162E-19
4.446E+03  9.951E-30  1.174E-18  3.349E-19  8.387E-19
4.406E+03  1.033E-29  1.207E-18  3.452E-19  8.618E-19
4.365E+03  1.072E-29  1.241E-18  3.557E-19  8.856E-19
4.325E+03  1.113E-29  1.277E-18  3.665E-19  9.101E-19
4.285E+03  1.155E-29  1.313E-18  3.777E-19  9.353E-19
4.246E+03  1.199E-29  1.350E-18  3.892E-19  9.611E-19
4.207E+03  1.244E-29  1.389E-18  4.011E-19  9.878E-19
4.169E+03  1.292E-29  1.429E-18  4.133E-19  1.015E-18
4.130E+03  1.341E-29  1.469E-18  4.260E-19  1.043E-18
4.093E+03  1.392E-29  1.511E-18  4.390E-19  1.072E-18
4.055E+03  1.445E-29  1.554E-18  4.524E-19  1.102E-18
4.018E+03  1.500E-29  1.599E-18  4.662E-19  1.133E-18
3.981E+03  1.557E-29  1.645E-18  4.805E-19  1.164E-18
3.945E+03  1.617E-29  1.692E-18  4.952E-19  1.197E-18
3.908E+03  1.678E-29  1.740E-18  5.103E-19  1.230E-18
3.873E+03  1.743E-29  1.790E-18  5.259E-19  1.264E-18
3.837E+03  1.809E-29  1.841E-18  5.420E-19  1.299E-18
3.802E+03  1.878E-29  1.894E-18  5.586E-19  1.335E-18
3.767E+03  1.950E-29  1.948E-18  5.757E-19  1.373E-18
3.733E+03  2.025E-29  2.004E-18  5.933E-19  1.411E-18
3.698E+03  2.102E-29  2.062E-18  6.115E-19  1.451E-18
3.664E+03  2.182E-29  2.121E-18  6.302E-19  1.491E-18
