Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.407E-24 1.003E-24 4.049E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.516E-29  8.475E-22  6.940E-23  7.781E-22 COBE-DIRBE
2.220E+00  4.687E-29  2.760E-21  2.278E-22  2.532E-21 COBE-DIRBE
3.530E+00  9.019E-29  8.445E-21  3.526E-21  4.919E-21 COBE-DIRBE
4.880E+00  9.918E-29  1.284E-20  5.697E-21  7.141E-21 COBE-DIRBE
1.229E+01  1.085E-26  3.537E-18  3.228E-18  3.098E-19 COBE-DIRBE
2.079E+01  3.748E-26  2.067E-17  1.919E-17  1.481E-18 COBE-DIRBE
5.599E+01  2.905E-25  4.314E-16  3.852E-16  4.621E-17 COBE-DIRBE
9.770E+01  7.808E-25  2.023E-15  1.614E-15  4.096E-16 COBE-DIRBE
1.479E+02  9.862E-25  3.869E-15  2.693E-15  1.176E-15 COBE-DIRBE
2.479E+02  5.317E-25  3.496E-15  1.903E-15  1.593E-15 COBE-DIRBE
1.200E+01  8.429E-27  2.683E-18  2.401E-18  2.823E-19 IRAS
2.500E+01  4.745E-26  3.147E-17  2.928E-17  2.186E-18 IRAS
6.000E+01  3.320E-25  5.283E-16  4.668E-16  6.149E-17 IRAS
1.000E+02  8.059E-25  2.138E-15  1.693E-15  4.447E-16 IRAS
3.550E+00  9.575E-29  9.016E-21  4.053E-21  4.964E-21 SST-IRAC
4.493E+00  8.042E-29  9.584E-21  3.097E-21  6.487E-21 SST-IRAC
