Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.545E-24 1.101E-24 4.446E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.763E-29  9.308E-22  7.652E-23  8.543E-22 COBE-DIRBE
2.220E+00  5.180E-29  3.051E-21  2.703E-22  2.780E-21 COBE-DIRBE
3.530E+00  1.053E-28  9.858E-21  4.457E-21  5.401E-21 COBE-DIRBE
4.880E+00  1.285E-28  1.664E-20  8.792E-21  7.846E-21 COBE-DIRBE
1.229E+01  1.287E-26  4.196E-18  3.836E-18  3.596E-19 COBE-DIRBE
2.079E+01  4.543E-26  2.505E-17  2.314E-17  1.915E-18 COBE-DIRBE
5.599E+01  3.544E-25  5.264E-16  4.635E-16  6.289E-17 COBE-DIRBE
9.770E+01  8.707E-25  2.257E-15  1.776E-15  4.803E-16 COBE-DIRBE
1.479E+02  1.052E-24  4.127E-15  2.845E-15  1.281E-15 COBE-DIRBE
2.479E+02  5.515E-25  3.626E-15  1.961E-15  1.664E-15 COBE-DIRBE
1.200E+01  9.991E-27  3.180E-18  2.857E-18  3.231E-19 IRAS
2.500E+01  5.813E-26  3.855E-17  3.564E-17  2.906E-18 IRAS
6.000E+01  4.001E-25  6.368E-16  5.549E-16  8.190E-17 IRAS
1.000E+02  8.956E-25  2.376E-15  1.857E-15  5.184E-16 IRAS
3.550E+00  1.116E-28  1.051E-20  5.060E-21  5.451E-21 SST-IRAC
4.493E+00  1.029E-28  1.226E-20  5.138E-21  7.126E-21 SST-IRAC
5.731E+00  7.454E-28  1.133E-19  1.031E-19  1.022E-20 SST-IRAC
7.872E+00  5.090E-27  1.063E-18  9.664E-19  9.650E-20 SST-IRAC
2.368E+01  5.493E-26  3.450E-17  3.184E-17  2.660E-18 SST-MIPS
7.142E+01  5.097E-25  9.657E-16  8.209E-16  1.448E-16 SST-MIPS
1.559E+02  1.006E-24  4.161E-15  2.793E-15  1.367E-15 SST-MIPS
1.600E+01  4.255E-25  1.806E-16  1.689E-16  1.174E-17 SST-IRSPU
2.200E+01  1.215E-24  7.093E-16  6.535E-16  5.578E-17 SST-IRSPU
7.000E+01  5.522E-25  1.025E-15  8.739E-16  1.514E-16 Herschel-PACS
1.000E+02  9.081E-25  2.409E-15  1.880E-15  5.289E-16 Herschel-PACS
1.600E+02  9.989E-25  4.239E-15  2.807E-15  1.432E-15 Herschel-PACS
2.500E+02  5.265E-25  3.491E-15  1.837E-15  1.654E-15 Herschel-SPIRE, point source
3.500E+02  2.171E-25  2.016E-15  9.614E-16  1.055E-15 Herschel-SPIRE, point source
5.000E+02  6.825E-26  9.052E-16  3.968E-16  5.084E-16 Herschel-SPIRE, point source
2.500E+02  5.100E-25  3.382E-15  1.770E-15  1.613E-15 Herschel-SPIRE, extended src
3.500E+02  2.081E-25  1.932E-15  9.180E-16  1.014E-15 Herschel-SPIRE, extended src
5.000E+02  6.276E-26  8.324E-16  3.629E-16  4.695E-16 Herschel-SPIRE, extended src
2.399E+00  5.535E-29  3.522E-21  4.106E-22  3.112E-21 Akari IRC NIR N2
3.244E+00  9.137E-29  7.863E-21  3.033E-21  4.830E-21 Akari IRC NIR N3
4.409E+00  1.089E-28  1.274E-20  5.748E-21  6.993E-21 Akari IRC NIR N4
7.263E+00  4.503E-27  8.676E-19  8.312E-19  3.640E-20 Akari IRC MIR-S S7
8.979E+00  5.839E-27  1.391E-18  1.182E-18  2.092E-19 Akari IRC MIR-S S9W
1.074E+01  8.828E-27  2.515E-18  2.177E-18  3.384E-19 Akari IRC MIR-S S11
1.592E+01  2.433E-26  1.027E-17  9.592E-18  6.801E-19 Akari IRC MIR-L L15
1.921E+01  3.730E-26  1.901E-17  1.757E-17  1.438E-18 Akari IRC MIR-L L18W
2.316E+01  5.411E-26  3.324E-17  3.064E-17  2.606E-18 Akari IRC MIR-L L24
6.599E+01  4.818E-25  8.433E-16  7.275E-16  1.158E-16 Akari FIS N60
8.660E+01  7.466E-25  1.715E-15  1.389E-15  3.264E-16 Akari FIS WIDE-S
1.476E+02  1.060E-24  4.151E-15  2.862E-15  1.290E-15 Akari FIS WIDE-L
1.621E+02  1.018E-24  4.377E-15  2.875E-15  1.502E-15 Akari FIS N160
3.353E+00  1.018E-28  9.051E-21  4.054E-21  4.997E-21 WISE W1
4.603E+00  1.109E-28  1.354E-20  6.284E-21  7.254E-21 WISE W2
1.156E+01  1.155E-26  3.542E-18  3.251E-18  2.913E-19 WISE W3
2.209E+01  4.927E-26  2.887E-17  2.651E-17  2.360E-18 WISE W4
8.700E+02  8.015E-27  1.850E-16  6.967E-17  1.153E-16 LABOCA 870um
2.998E+03  5.316E-29  4.228E-18  1.312E-18  2.916E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.197E-28  1.222E-17  3.997E-18  8.220E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.379E-27  5.056E-17  1.762E-17  3.294E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.684E-27  2.182E-16  8.339E-17  1.348E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.907E-26  7.160E-16  3.061E-16  4.100E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.096E-25  1.944E-15  9.248E-16  1.020E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.989E-31  1.058E-19  2.459E-20  8.122E-20
9.908E+03  4.135E-31  1.087E-19  2.531E-20  8.336E-20
9.817E+03  4.287E-31  1.116E-19  2.606E-20  8.557E-20
9.727E+03  4.444E-31  1.147E-19  2.683E-20  8.783E-20
9.638E+03  4.607E-31  1.178E-19  2.763E-20  9.015E-20
9.550E+03  4.776E-31  1.210E-19  2.845E-20  9.253E-20
9.462E+03  4.951E-31  1.243E-19  2.929E-20  9.498E-20
9.376E+03  5.133E-31  1.276E-19  3.016E-20  9.749E-20
9.290E+03  5.321E-31  1.311E-19  3.105E-20  1.001E-19
9.204E+03  5.516E-31  1.347E-19  3.197E-20  1.027E-19
9.120E+03  5.719E-31  1.383E-19  3.292E-20  1.054E-19
9.036E+03  5.928E-31  1.421E-19  3.390E-20  1.082E-19
8.954E+03  6.145E-31  1.460E-19  3.490E-20  1.111E-19
8.872E+03  6.370E-31  1.499E-19  3.594E-20  1.140E-19
8.790E+03  6.603E-31  1.540E-19  3.701E-20  1.170E-19
8.710E+03  6.845E-31  1.581E-19  3.811E-20  1.200E-19
8.630E+03  7.095E-31  1.624E-19  3.924E-20  1.232E-19
8.551E+03  7.355E-31  1.668E-19  4.041E-20  1.264E-19
8.472E+03  7.625E-31  1.714E-19  4.161E-20  1.297E-19
8.395E+03  7.904E-31  1.760E-19  4.285E-20  1.332E-19
