Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.159E-24 8.257E-25 3.335E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.072E-29  6.979E-22  5.709E-23  6.408E-22 COBE-DIRBE
2.220E+00  3.853E-29  2.269E-21  1.838E-22  2.085E-21 COBE-DIRBE
3.530E+00  7.300E-29  6.836E-21  2.785E-21  4.051E-21 COBE-DIRBE
4.880E+00  7.735E-29  1.001E-20  4.134E-21  5.879E-21 COBE-DIRBE
1.229E+01  8.262E-27  2.694E-18  2.444E-18  2.492E-19 COBE-DIRBE
2.079E+01  2.754E-26  1.519E-17  1.410E-17  1.086E-18 COBE-DIRBE
5.599E+01  1.907E-25  2.832E-16  2.588E-16  2.433E-17 COBE-DIRBE
9.770E+01  6.090E-25  1.578E-15  1.293E-15  2.851E-16 COBE-DIRBE
1.479E+02  8.490E-25  3.330E-15  2.367E-15  9.639E-16 COBE-DIRBE
2.479E+02  4.878E-25  3.207E-15  1.770E-15  1.437E-15 COBE-DIRBE
1.200E+01  6.456E-27  2.055E-18  1.826E-18  2.288E-19 IRAS
2.500E+01  3.426E-26  2.272E-17  2.118E-17  1.539E-18 IRAS
6.000E+01  2.224E-25  3.539E-16  3.205E-16  3.340E-17 IRAS
1.000E+02  6.333E-25  1.680E-15  1.367E-15  3.133E-16 IRAS
3.550E+00  7.754E-29  7.301E-21  3.214E-21  4.088E-21 SST-IRAC
4.493E+00  6.313E-29  7.524E-21  2.182E-21  5.342E-21 SST-IRAC
5.731E+00  4.884E-28  7.424E-20  6.661E-20  7.639E-21 SST-IRAC
7.872E+00  3.333E-27  6.959E-19  6.251E-19  7.077E-20 SST-IRAC
2.368E+01  3.241E-26  2.036E-17  1.894E-17  1.419E-18 SST-MIPS
7.142E+01  3.025E-25  5.732E-16  5.077E-16  6.541E-17 SST-MIPS
1.559E+02  8.268E-25  3.419E-15  2.364E-15  1.055E-15 SST-MIPS
1.600E+01  2.668E-25  1.132E-16  1.060E-16  7.285E-18 SST-IRSPU
2.200E+01  7.198E-25  4.201E-16  3.899E-16  3.015E-17 SST-IRSPU
7.000E+01  3.258E-25  6.049E-16  5.377E-16  6.718E-17 Herschel-PACS
1.000E+02  6.445E-25  1.709E-15  1.389E-15  3.204E-16 Herschel-PACS
1.600E+02  8.237E-25  3.496E-15  2.380E-15  1.116E-15 Herschel-PACS
2.500E+02  4.692E-25  3.112E-15  1.669E-15  1.442E-15 Herschel-SPIRE, point source
3.500E+02  2.002E-25  1.858E-15  8.972E-16  9.611E-16 Herschel-SPIRE, point source
5.000E+02  6.424E-26  8.520E-16  3.764E-16  4.756E-16 Herschel-SPIRE, point source
2.500E+02  4.554E-25  3.020E-15  1.610E-15  1.410E-15 Herschel-SPIRE, extended src
3.500E+02  1.920E-25  1.783E-15  8.574E-16  9.252E-16 Herschel-SPIRE, extended src
