Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.189E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.057E-23 7.529E-24 3.041E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.030E-28  1.695E-20  1.104E-20  5.904E-21 COBE-DIRBE
2.220E+00  1.082E-26  6.374E-19  6.181E-19  1.934E-20 COBE-DIRBE
3.530E+00  1.556E-25  1.457E-17  1.452E-17  4.633E-20 COBE-DIRBE
4.880E+00  3.922E-25  5.077E-17  5.056E-17  2.128E-19 COBE-DIRBE
1.229E+01  1.861E-24  6.068E-16  4.485E-16  1.583E-16 COBE-DIRBE
2.079E+01  3.642E-24  2.009E-15  1.415E-15  5.935E-16 COBE-DIRBE
5.599E+01  3.694E-24  5.486E-15  3.937E-15  1.549E-15 COBE-DIRBE
9.770E+01  2.916E-24  7.558E-15  5.010E-15  2.548E-15 COBE-DIRBE
1.479E+02  2.120E-24  8.315E-15  5.103E-15  3.212E-15 COBE-DIRBE
2.479E+02  8.118E-25  5.337E-15  2.695E-15  2.642E-15 COBE-DIRBE
1.200E+01  1.730E-24  5.505E-16  4.120E-16  1.386E-16 IRAS
2.500E+01  3.955E-24  2.623E-15  1.894E-15  7.288E-16 IRAS
6.000E+01  3.628E-24  5.775E-15  4.122E-15  1.653E-15 IRAS
1.000E+02  2.874E-24  7.625E-15  5.031E-15  2.594E-15 IRAS
3.550E+00  1.608E-25  1.514E-17  1.509E-17  4.639E-20 SST-IRAC
4.493E+00  3.170E-25  3.778E-17  3.765E-17  1.332E-19 SST-IRAC
5.731E+00  6.995E-25  1.063E-16  1.057E-16  6.668E-19 SST-IRAC
7.872E+00  1.426E-24  2.977E-16  2.691E-16  2.856E-17 SST-IRAC
2.368E+01  3.902E-24  2.451E-15  1.780E-15  6.704E-16 SST-MIPS
7.142E+01  3.098E-24  5.870E-15  4.090E-15  1.780E-15 SST-MIPS
1.559E+02  1.892E-24  7.826E-15  4.708E-15  3.117E-15 SST-MIPS
1.600E+01  4.098E-23  1.739E-14  1.259E-14  4.803E-15 SST-IRSPU
2.200E+01  8.955E-23  5.226E-14  3.746E-14  1.480E-14 SST-IRSPU
7.000E+01  3.381E-24  6.278E-15  4.376E-15  1.902E-15 Herschel-PACS
1.000E+02  2.857E-24  7.579E-15  4.988E-15  2.591E-15 Herschel-PACS
1.600E+02  1.866E-24  7.919E-15  4.723E-15  3.197E-15 Herschel-PACS
2.500E+02  7.544E-25  5.003E-15  2.466E-15  2.537E-15 Herschel-SPIRE, point source
3.500E+02  2.792E-25  2.592E-15  1.187E-15  1.404E-15 Herschel-SPIRE, point source
5.000E+02  8.219E-26  1.090E-15  4.662E-16  6.238E-16 Herschel-SPIRE, point source
2.500E+02  7.265E-25  4.818E-15  2.364E-15  2.454E-15 Herschel-SPIRE, extended src
3.500E+02  2.666E-25  2.475E-15  1.131E-15  1.344E-15 Herschel-SPIRE, extended src
5.000E+02  7.535E-26  9.993E-16  4.254E-16  5.739E-16 Herschel-SPIRE, extended src
