Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.304E-24 9.289E-25 3.751E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.331E-29  7.851E-22  6.424E-23  7.209E-22 COBE-DIRBE
2.220E+00  4.336E-29  2.554E-21  2.076E-22  2.346E-21 COBE-DIRBE
3.530E+00  8.242E-29  7.718E-21  3.160E-21  4.557E-21 COBE-DIRBE
4.880E+00  8.810E-29  1.140E-20  4.790E-21  6.614E-21 COBE-DIRBE
1.229E+01  9.650E-27  3.146E-18  2.864E-18  2.822E-19 COBE-DIRBE
2.079E+01  3.279E-26  1.809E-17  1.681E-17  1.276E-18 COBE-DIRBE
5.599E+01  2.461E-25  3.656E-16  3.298E-16  3.577E-17 COBE-DIRBE
9.770E+01  7.105E-25  1.841E-15  1.484E-15  3.569E-16 COBE-DIRBE
1.479E+02  9.322E-25  3.657E-15  2.566E-15  1.091E-15 COBE-DIRBE
2.479E+02  5.149E-25  3.385E-15  1.852E-15  1.533E-15 COBE-DIRBE
1.200E+01  7.511E-27  2.391E-18  2.132E-18  2.585E-19 IRAS
2.500E+01  4.117E-26  2.730E-17  2.546E-17  1.845E-18 IRAS
6.000E+01  2.838E-25  4.517E-16  4.034E-16  4.833E-17 IRAS
1.000E+02  7.355E-25  1.951E-15  1.562E-15  3.893E-16 IRAS
3.550E+00  8.753E-29  8.243E-21  3.644E-21  4.599E-21 SST-IRAC
4.493E+00  7.177E-29  8.553E-21  2.544E-21  6.010E-21 SST-IRAC
5.731E+00  5.567E-28  8.463E-20  7.604E-20  8.595E-21 SST-IRAC
7.872E+00  3.835E-27  8.008E-19  7.210E-19  7.972E-20 SST-IRAC
2.368E+01  3.890E-26  2.444E-17  2.274E-17  1.695E-18 SST-MIPS
7.142E+01  3.775E-25  7.152E-16  6.236E-16  9.150E-17 SST-MIPS
1.559E+02  9.009E-25  3.726E-15  2.544E-15  1.181E-15 SST-MIPS
1.600E+01  3.149E-25  1.336E-16  1.252E-16  8.400E-18 SST-IRSPU
2.200E+01  8.631E-25  5.037E-16  4.678E-16  3.590E-17 SST-IRSPU
7.000E+01  4.076E-25  7.568E-16  6.621E-16  9.476E-17 Herschel-PACS
1.000E+02  7.474E-25  1.983E-15  1.585E-15  3.978E-16 Herschel-PACS
1.600E+02  8.961E-25  3.803E-15  2.559E-15  1.244E-15 Herschel-PACS
2.500E+02  4.937E-25  3.274E-15  1.742E-15  1.532E-15 Herschel-SPIRE, point source
3.500E+02  2.075E-25  1.926E-15  9.251E-16  1.001E-15 Herschel-SPIRE, point source
5.000E+02  6.598E-26  8.751E-16  3.853E-16  4.899E-16 Herschel-SPIRE, point source
2.500E+02  4.787E-25  3.175E-15  1.679E-15  1.496E-15 Herschel-SPIRE, extended src
3.500E+02  1.989E-25  1.847E-15  8.837E-16  9.633E-16 Herschel-SPIRE, extended src
5.000E+02  6.071E-26  8.052E-16  3.525E-16  4.527E-16 Herschel-SPIRE, extended src
2.399E+00  4.583E-29  2.916E-21  2.910E-22  2.625E-21 Akari IRC NIR N2
3.244E+00  7.261E-29  6.248E-21  2.173E-21  4.075E-21 Akari IRC NIR N3
4.409E+00  7.717E-29  9.025E-21  3.128E-21  5.897E-21 Akari IRC NIR N4
7.263E+00  3.388E-27  6.528E-19  6.227E-19  3.007E-20 Akari IRC MIR-S S7
8.979E+00  4.413E-27  1.051E-18  8.805E-19  1.705E-19 Akari IRC MIR-S S9W
1.074E+01  6.665E-27  1.899E-18  1.626E-18  2.729E-19 Akari IRC MIR-S S11
1.592E+01  1.808E-26  7.637E-18  7.143E-18  4.944E-19 Akari IRC MIR-L L15
1.921E+01  2.705E-26  1.378E-17  1.281E-17  9.739E-19 Akari IRC MIR-L L18W
2.316E+01  3.843E-26  2.361E-17  2.193E-17  1.676E-18 Akari IRC MIR-L L24
6.599E+01  3.475E-25  6.083E-16  5.384E-16  6.983E-17 Akari FIS N60
8.660E+01  5.912E-25  1.358E-15  1.126E-15  2.318E-16 Akari FIS WIDE-S
1.476E+02  9.402E-25  3.681E-15  2.583E-15  1.098E-15 Akari FIS WIDE-L
1.621E+02  9.165E-25  3.941E-15  2.632E-15  1.309E-15 Akari FIS N160
3.353E+00  8.060E-29  7.168E-21  2.952E-21  4.216E-21 WISE W1
4.603E+00  7.689E-29  9.388E-21  3.272E-21  6.116E-21 WISE W2
1.156E+01  8.644E-27  2.651E-18  2.422E-18  2.283E-19 WISE W3
2.209E+01  3.517E-26  2.061E-17  1.906E-17  1.546E-18 WISE W4
8.700E+02  7.833E-27  1.808E-16  6.823E-17  1.125E-16 LABOCA 870um
