Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.740E-20 6.225E-20 2.515E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.764E-23  9.312E-16  8.799E-16  5.131E-17 COBE-DIRBE
2.220E+00  8.079E-22  4.758E-14  4.740E-14  1.741E-16 COBE-DIRBE
3.530E+00  1.022E-20  9.571E-13  9.561E-13  1.035E-15 COBE-DIRBE
4.880E+00  2.249E-20  2.912E-12  2.900E-12  1.219E-14 COBE-DIRBE
1.229E+01  4.713E-20  1.537E-11  9.380E-12  5.986E-12 COBE-DIRBE
2.079E+01  4.067E-20  2.243E-11  1.255E-11  9.874E-12 COBE-DIRBE
5.599E+01  2.555E-21  3.795E-12  2.048E-12  1.747E-12 COBE-DIRBE
9.770E+01  2.567E-22  6.653E-13  2.959E-13  3.693E-13 COBE-DIRBE
1.479E+02  5.014E-23  1.967E-13  8.286E-14  1.138E-13 COBE-DIRBE
2.479E+02  6.291E-24  4.136E-14  1.589E-14  2.548E-14 COBE-DIRBE
1.200E+01  4.872E-20  1.551E-11  9.704E-12  5.805E-12 IRAS
2.500E+01  3.467E-20  2.299E-11  1.325E-11  9.741E-12 IRAS
6.000E+01  2.327E-21  3.703E-12  2.008E-12  1.695E-12 IRAS
1.000E+02  2.251E-22  5.971E-13  2.623E-13  3.348E-13 IRAS
3.550E+00  1.055E-20  9.938E-13  9.928E-13  1.017E-15 SST-IRAC
4.493E+00  1.901E-20  2.266E-12  2.259E-12  6.768E-15 SST-IRAC
5.731E+00  3.303E-20  5.022E-12  4.980E-12  4.145E-14 SST-IRAC
7.872E+00  4.785E-20  9.991E-12  8.487E-12  1.504E-12 SST-IRAC
2.368E+01  3.244E-20  2.038E-11  1.203E-11  8.343E-12 SST-MIPS
7.142E+01  7.949E-22  1.506E-12  7.346E-13  7.713E-13 SST-MIPS
1.559E+02  3.449E-23  1.426E-13  5.983E-14  8.279E-14 SST-MIPS
1.600E+01  6.835E-19  2.901E-10  1.737E-10  1.164E-10 SST-IRSPU
2.200E+01  8.142E-19  4.751E-10  2.731E-10  2.021E-10 SST-IRSPU
7.000E+01  8.504E-22  1.579E-12  7.674E-13  8.116E-13 Herschel-PACS
1.000E+02  2.063E-22  5.471E-13  2.378E-13  3.093E-13 Herschel-PACS
1.600E+02  3.443E-23  1.461E-13  6.126E-14  8.485E-14 Herschel-PACS
2.500E+02  5.129E-24  3.402E-14  1.293E-14  2.109E-14 Herschel-SPIRE, point source
3.500E+02  1.185E-24  1.100E-14  4.252E-15  6.750E-15 Herschel-SPIRE, point source
5.000E+02  2.564E-25  3.400E-15  1.307E-15  2.093E-15 Herschel-SPIRE, point source
2.500E+02  4.821E-24  3.197E-14  1.215E-14  1.982E-14 Herschel-SPIRE, extended src
3.500E+02  1.114E-24  1.034E-14  4.000E-15  6.345E-15 Herschel-SPIRE, extended src
5.000E+02  2.315E-25  3.071E-15  1.179E-15  1.892E-15 Herschel-SPIRE, extended src
2.399E+00  1.697E-21  1.080E-13  1.077E-13  2.542E-16 Akari IRC NIR N2
3.244E+00  7.480E-21  6.437E-13  6.430E-13  6.758E-16 Akari IRC NIR N3
4.409E+00  1.803E-20  2.109E-12  2.102E-12  6.765E-15 Akari IRC NIR N4
7.263E+00  4.510E-20  8.689E-12  8.246E-12  4.433E-13 Akari IRC MIR-S S7
8.979E+00  5.158E-20  1.229E-11  8.511E-12  3.774E-12 Akari IRC MIR-S S9W
1.074E+01  5.176E-20  1.475E-11  8.495E-12  6.252E-12 Akari IRC MIR-S S11
1.592E+01  4.310E-20  1.820E-11  1.094E-11  7.262E-12 Akari IRC MIR-L L15
1.921E+01  4.106E-20  2.092E-11  1.211E-11  8.817E-12 Akari IRC MIR-L L18W
2.316E+01  3.512E-20  2.158E-11  1.264E-11  8.940E-12 Akari IRC MIR-L L24
6.599E+01  1.196E-21  2.094E-12  1.052E-12  1.042E-12 Akari FIS N60
8.660E+01  5.116E-22  1.175E-12  5.623E-13  6.129E-13 Akari FIS WIDE-S
1.476E+02  4.851E-23  1.899E-13  8.014E-14  1.098E-13 Akari FIS WIDE-L
1.621E+02  3.003E-23  1.291E-13  5.339E-14  7.576E-14 Akari FIS N160
3.353E+00  8.657E-21  7.699E-13  7.691E-13  7.256E-16 WISE W1
4.603E+00  1.993E-20  2.434E-12  2.425E-12  8.390E-15 WISE W2
1.156E+01  4.336E-20  1.330E-11  8.424E-12  4.872E-12 WISE W3
2.209E+01  3.841E-20  2.251E-11  1.293E-11  9.572E-12 WISE W4
8.700E+02  2.102E-26  4.850E-16  1.720E-16  3.130E-16 LABOCA 870um
2.998E+03  1.082E-28  8.601E-18  2.617E-18  5.985E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.658E-28  2.590E-17  8.264E-18  1.764E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.177E-27  1.165E-16  3.908E-17  7.737E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.605E-26  5.868E-16  2.102E-16  3.766E-16 Planck HFI 353 GHz (849.3um)
