Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.831E-22 3.400E-22 1.431E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.639E-24  5.522E-17  5.387E-17  1.350E-18 COBE-DIRBE
2.220E+00  2.054E-24  1.209E-16  1.168E-16  4.172E-18 COBE-DIRBE
3.530E+00  1.350E-23  1.264E-15  1.256E-15  7.658E-18 COBE-DIRBE
4.880E+00  5.840E-24  7.559E-16  7.454E-16  1.054E-17 COBE-DIRBE
1.229E+01  5.726E-23  1.867E-14  1.830E-14  3.639E-16 COBE-DIRBE
2.079E+01  5.802E-23  3.199E-14  2.915E-14  2.846E-15 COBE-DIRBE
5.599E+01  3.092E-22  4.593E-13  2.993E-13  1.600E-13 COBE-DIRBE
9.770E+01  1.616E-22  4.187E-13  1.934E-13  2.253E-13 COBE-DIRBE
1.479E+02  5.758E-23  2.259E-13  8.900E-14  1.369E-13 COBE-DIRBE
2.479E+02  9.537E-24  6.270E-14  2.013E-14  4.257E-14 COBE-DIRBE
1.200E+01  6.240E-23  1.986E-14  1.953E-14  3.326E-16 IRAS
2.500E+01  7.312E-23  4.849E-14  4.295E-14  5.544E-15 IRAS
6.000E+01  2.974E-22  4.734E-13  2.993E-13  1.740E-13 IRAS
1.000E+02  1.527E-22  4.050E-13  1.836E-13  2.214E-13 IRAS
3.550E+00  1.560E-23  1.469E-15  1.462E-15  7.721E-18 SST-IRAC
4.493E+00  4.218E-24  5.027E-16  4.930E-16  9.718E-18 SST-IRAC
5.731E+00  3.899E-23  5.927E-15  5.914E-15  1.322E-17 SST-IRAC
7.872E+00  9.254E-23  1.932E-14  1.921E-14  1.094E-16 SST-IRAC
2.368E+01  6.543E-23  4.110E-14  3.630E-14  4.794E-15 SST-MIPS
7.142E+01  2.482E-22  4.702E-13  2.634E-13  2.068E-13 SST-MIPS
1.559E+02  4.371E-23  1.808E-13  6.912E-14  1.117E-13 SST-MIPS
1.600E+01  7.782E-22  3.303E-13  3.165E-13  1.377E-14 SST-IRSPU
2.200E+01  1.469E-21  8.570E-13  7.595E-13  9.744E-14 SST-IRSPU
7.000E+01  2.721E-22  5.052E-13  2.824E-13  2.228E-13 Herschel-PACS
1.000E+02  1.482E-22  3.931E-13  1.755E-13  2.177E-13 Herschel-PACS
1.600E+02  4.301E-23  1.826E-13  6.988E-14  1.127E-13 Herschel-PACS
2.500E+02  7.961E-24  5.279E-14  1.658E-14  3.621E-14 Herschel-SPIRE, point source
3.500E+02  1.884E-24  1.750E-14  5.492E-15  1.200E-14 Herschel-SPIRE, point source
5.000E+02  4.020E-25  5.331E-15  1.665E-15  3.666E-15 Herschel-SPIRE, point source
2.500E+02  7.501E-24  4.974E-14  1.560E-14  3.415E-14 Herschel-SPIRE, extended src
3.500E+02  1.772E-24  1.645E-14  5.165E-15  1.128E-14 Herschel-SPIRE, extended src
5.000E+02  3.625E-25  4.808E-15  1.500E-15  3.308E-15 Herschel-SPIRE, extended src
2.399E+00  2.267E-24  1.443E-16  1.396E-16  4.628E-18 Akari IRC NIR N2
3.244E+00  1.030E-23  8.867E-16  8.798E-16  6.929E-18 Akari IRC NIR N3
4.409E+00  4.884E-24  5.713E-16  5.617E-16  9.571E-18 Akari IRC NIR N4
7.263E+00  1.011E-22  1.947E-14  1.943E-14  4.279E-17 Akari IRC MIR-S S7
8.979E+00  7.288E-23  1.736E-14  1.713E-14  2.248E-16 Akari IRC MIR-S S9W
1.074E+01  5.678E-23  1.618E-14  1.582E-14  3.532E-16 Akari IRC MIR-S S11
1.592E+01  4.822E-23  2.036E-14  1.966E-14  7.032E-16 Akari IRC MIR-L L15
1.921E+01  5.178E-23  2.639E-14  2.437E-14  2.013E-15 Akari IRC MIR-L L18W
2.316E+01  6.396E-23  3.929E-14  3.482E-14  4.476E-15 Akari IRC MIR-L L24
6.599E+01  2.916E-22  5.104E-13  3.000E-13  2.105E-13 Akari FIS N60
8.660E+01  2.042E-22  4.690E-13  2.393E-13  2.297E-13 Akari FIS WIDE-S
1.476E+02  5.679E-23  2.223E-13  8.745E-14  1.349E-13 Akari FIS WIDE-L
1.621E+02  3.943E-23  1.695E-13  6.300E-14  1.065E-13 Akari FIS N160
3.353E+00  1.358E-23  1.208E-15  1.201E-15  7.130E-18 WISE W1
4.603E+00  4.768E-24  5.821E-16  5.722E-16  9.842E-18 WISE W2
1.156E+01  5.577E-23  1.710E-14  1.681E-14  2.928E-16 WISE W3
2.209E+01  5.740E-23  3.363E-14  2.996E-14  3.675E-15 WISE W4
8.700E+02  3.175E-26  7.326E-16  2.129E-16  5.197E-16 LABOCA 870um
2.998E+03  1.550E-28  1.232E-17  3.033E-18  9.290E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.746E-28  3.751E-17  9.784E-18  2.773E-17 Planck HFI 143 GHz (2096um)
