Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.138E-20 1.504E-20 6.336E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.569E-22  5.287E-15  5.225E-15  6.186E-17 COBE-DIRBE
2.220E+00  3.427E-22  2.018E-14  1.999E-14  1.948E-16 COBE-DIRBE
3.530E+00  2.375E-21  2.224E-13  2.219E-13  4.565E-16 COBE-DIRBE
4.880E+00  2.850E-21  3.689E-13  3.668E-13  2.055E-15 COBE-DIRBE
1.229E+01  9.487E-21  3.093E-12  2.010E-12  1.082E-12 COBE-DIRBE
2.079E+01  1.045E-20  5.761E-12  3.213E-12  2.548E-12 COBE-DIRBE
5.599E+01  1.996E-21  2.964E-12  1.555E-12  1.409E-12 COBE-DIRBE
9.770E+01  4.057E-22  1.051E-12  4.274E-13  6.241E-13 COBE-DIRBE
1.479E+02  1.045E-22  4.098E-13  1.496E-13  2.602E-13 COBE-DIRBE
2.479E+02  1.424E-23  9.364E-14  2.889E-14  6.474E-14 COBE-DIRBE
1.200E+01  9.784E-21  3.114E-12  2.108E-12  1.006E-12 IRAS
2.500E+01  9.713E-21  6.441E-12  3.692E-12  2.750E-12 IRAS
6.000E+01  1.816E-21  2.891E-12  1.507E-12  1.384E-12 IRAS
1.000E+02  3.692E-22  9.794E-13  3.915E-13  5.878E-13 IRAS
3.550E+00  2.621E-21  2.468E-13  2.463E-13  4.570E-16 SST-IRAC
4.493E+00  2.315E-21  2.760E-13  2.747E-13  1.297E-15 SST-IRAC
5.731E+00  6.413E-21  9.750E-13  9.687E-13  6.223E-15 SST-IRAC
7.872E+00  1.094E-20  2.284E-12  2.049E-12  2.359E-13 SST-IRAC
2.368E+01  9.348E-21  5.872E-12  3.420E-12  2.451E-12 SST-MIPS
7.142E+01  9.210E-22  1.745E-12  8.143E-13  9.305E-13 SST-MIPS
1.559E+02  7.493E-23  3.099E-13  1.110E-13  1.988E-13 SST-MIPS
1.600E+01  1.508E-19  6.399E-11  3.839E-11  2.561E-11 SST-IRSPU
2.200E+01  2.260E-19  1.319E-10  7.506E-11  5.684E-11 SST-IRSPU
7.000E+01  9.976E-22  1.852E-12  8.616E-13  9.908E-13 Herschel-PACS
1.000E+02  3.484E-22  9.241E-13  3.643E-13  5.598E-13 Herschel-PACS
