Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.075E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.194E-21 3.655E-21 1.539E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.879E-23  9.700E-16  9.552E-16  1.481E-17 COBE-DIRBE
2.220E+00  5.553E-23  3.270E-15  3.224E-15  4.629E-17 COBE-DIRBE
3.530E+00  3.876E-22  3.629E-14  3.620E-14  9.724E-17 COBE-DIRBE
4.880E+00  4.168E-22  5.395E-14  5.364E-14  3.125E-16 COBE-DIRBE
1.229E+01  1.822E-21  5.941E-13  4.244E-13  1.697E-13 COBE-DIRBE
2.079E+01  2.459E-21  1.356E-12  8.260E-13  5.300E-13 COBE-DIRBE
5.599E+01  1.054E-21  1.565E-12  8.721E-13  6.932E-13 COBE-DIRBE
9.770E+01  2.939E-22  7.617E-13  3.215E-13  4.402E-13 COBE-DIRBE
1.479E+02  8.473E-23  3.324E-13  1.240E-13  2.083E-13 COBE-DIRBE
2.479E+02  1.236E-23  8.124E-14  2.533E-14  5.591E-14 COBE-DIRBE
1.200E+01  1.851E-21  5.893E-13  4.370E-13  1.523E-13 IRAS
2.500E+01  2.474E-21  1.640E-12  1.022E-12  6.183E-13 IRAS
6.000E+01  9.683E-22  1.541E-12  8.477E-13  6.934E-13 IRAS
1.000E+02  2.711E-22  7.192E-13  2.984E-13  4.208E-13 IRAS
3.550E+00  4.320E-22  4.068E-14  4.058E-14  9.763E-17 SST-IRAC
4.493E+00  3.320E-22  3.957E-14  3.936E-14  2.128E-16 SST-IRAC
5.731E+00  1.114E-21  1.694E-13  1.686E-13  8.643E-16 SST-IRAC
7.872E+00  2.115E-21  4.417E-13  4.086E-13  3.316E-14 SST-IRAC
2.368E+01  2.416E-21  1.517E-12  9.537E-13  5.636E-13 SST-MIPS
7.142E+01  5.852E-22  1.109E-12  5.457E-13  5.629E-13 SST-MIPS
1.559E+02  6.200E-23  2.564E-13  9.356E-14  1.628E-13 SST-MIPS
1.600E+01  3.156E-20  1.340E-11  8.729E-12  4.667E-12 SST-IRSPU
2.200E+01  5.674E-20  3.311E-11  2.045E-11  1.267E-11 SST-IRSPU
7.000E+01  6.368E-22  1.182E-12  5.802E-13  6.022E-13 Herschel-PACS
1.000E+02  2.585E-22  6.857E-13  2.804E-13  4.053E-13 Herschel-PACS
1.600E+02  6.128E-23  2.601E-13  9.502E-14  1.651E-13 Herschel-PACS
2.500E+02  1.016E-23  6.739E-14  2.061E-14  4.678E-14 Herschel-SPIRE, point source
3.500E+02  2.302E-24  2.137E-14  6.598E-15  1.477E-14 Herschel-SPIRE, point source
5.000E+02  4.775E-25  6.333E-15  1.957E-15  4.376E-15 Herschel-SPIRE, point source
2.500E+02  9.554E-24  6.335E-14  1.935E-14  4.400E-14 Herschel-SPIRE, extended src
3.500E+02  2.161E-24  2.006E-14  6.198E-15  1.387E-14 Herschel-SPIRE, extended src
5.000E+02  4.301E-25  5.704E-15  1.761E-15  3.943E-15 Herschel-SPIRE, extended src
2.399E+00  6.974E-23  4.438E-15  4.386E-15  5.244E-17 Akari IRC NIR N2
3.244E+00  2.925E-22  2.517E-14  2.509E-14  8.372E-17 Akari IRC NIR N3
4.409E+00  3.307E-22  3.868E-14  3.846E-14  2.123E-16 Akari IRC NIR N4
7.263E+00  2.172E-21  4.184E-13  4.087E-13  9.740E-15 Akari IRC MIR-S S7
8.979E+00  1.985E-21  4.727E-13  3.824E-13  9.028E-14 Akari IRC MIR-S S9W
1.074E+01  1.816E-21  5.174E-13  3.598E-13  1.576E-13 Akari IRC MIR-S S11
1.592E+01  1.966E-21  8.302E-13  5.445E-13  2.857E-13 Akari IRC MIR-L L15
1.921E+01  2.265E-21  1.154E-12  7.190E-13  4.349E-13 Akari IRC MIR-L L18W
2.316E+01  2.520E-21  1.548E-12  9.662E-13  5.819E-13 Akari IRC MIR-L L24
6.599E+01  7.539E-22  1.320E-12  6.752E-13  6.445E-13 Akari FIS N60
8.660E+01  4.297E-22  9.870E-13  4.568E-13  5.302E-13 Akari FIS WIDE-S
1.476E+02  8.304E-23  3.251E-13  1.213E-13  2.038E-13 Akari FIS WIDE-L
1.621E+02  5.512E-23  2.370E-13  8.424E-14  1.528E-13 Akari FIS N160
3.353E+00  3.696E-22  3.287E-14  3.278E-14  8.668E-17 WISE W1
4.603E+00  3.571E-22  4.360E-14  4.336E-14  2.415E-16 WISE W2
1.156E+01  1.726E-21  5.293E-13  3.899E-13  1.394E-13 WISE W3
2.209E+01  2.573E-21  1.507E-12  9.244E-13  5.830E-13 WISE W4
8.700E+02  3.667E-26  8.463E-16  2.446E-16  6.017E-16 LABOCA 870um
2.998E+03  1.753E-28  1.394E-17  3.423E-18  1.052E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.659E-28  4.258E-17  1.108E-17  3.151E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.363E-27  1.966E-16  5.406E-17  1.426E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.571E-26  1.030E-15  3.004E-16  7.294E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.111E-25  4.539E-15  1.395E-15  3.144E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.186E-24  2.029E-14  6.266E-15  1.402E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.213E-30  3.219E-19  5.732E-20  2.645E-19
9.908E+03  1.258E-30  3.307E-19  5.904E-20  2.716E-19
9.817E+03  1.305E-30  3.397E-19  6.081E-20  2.789E-19
9.727E+03  1.353E-30  3.490E-19  6.263E-20  2.864E-19
9.638E+03  1.403E-30  3.586E-19  6.451E-20  2.941E-19
9.550E+03  1.454E-30  3.684E-19  6.644E-20  3.020E-19
9.462E+03  1.508E-30  3.785E-19  6.844E-20  3.101E-19
9.376E+03  1.564E-30  3.889E-19  7.050E-20  3.184E-19
9.290E+03  1.621E-30  3.995E-19  7.262E-20  3.269E-19
9.204E+03  1.681E-30  4.105E-19  7.480E-20  3.357E-19
9.120E+03  1.743E-30  4.218E-19  7.705E-20  3.447E-19
9.036E+03  1.808E-30  4.333E-19  7.937E-20  3.540E-19
8.954E+03  1.874E-30  4.452E-19  8.176E-20  3.634E-19
8.872E+03  1.943E-30  4.573E-19  8.423E-20  3.731E-19
8.790E+03  2.015E-30  4.698E-19  8.677E-20  3.831E-19
8.710E+03  2.089E-30  4.827E-19  8.939E-20  3.933E-19
8.630E+03  2.166E-30  4.959E-19  9.209E-20  4.038E-19
8.551E+03  2.246E-30  5.094E-19  9.487E-20  4.146E-19
8.472E+03  2.329E-30  5.234E-19  9.773E-20  4.257E-19
8.395E+03  2.415E-30  5.377E-19  1.007E-19  4.371E-19
8.318E+03  2.504E-30  5.525E-19  1.037E-19  4.488E-19
8.241E+03  2.597E-30  5.677E-19  1.069E-19  4.608E-19
8.166E+03  2.693E-30  5.833E-19  1.101E-19  4.732E-19
8.091E+03  2.792E-30  5.993E-19  1.134E-19  4.859E-19
8.017E+03  2.896E-30  6.158E-19  1.169E-19  4.989E-19
7.943E+03  3.003E-30  6.328E-19  1.204E-19  5.123E-19
7.870E+03  3.114E-30  6.502E-19  1.241E-19  5.261E-19
7.798E+03  3.230E-30  6.681E-19  1.279E-19  5.403E-19
7.727E+03  3.350E-30  6.866E-19  1.317E-19  5.548E-19
7.656E+03  3.474E-30  7.055E-19  1.357E-19  5.698E-19
7.586E+03  3.603E-30  7.250E-19  1.399E-19  5.851E-19
7.516E+03  3.737E-30  7.451E-19  1.441E-19  6.009E-19
7.447E+03  3.876E-30  7.657E-19  1.485E-19  6.171E-19
7.379E+03  4.020E-30  7.869E-19  1.530E-19  6.338E-19
7.311E+03  4.170E-30  8.087E-19  1.577E-19  6.510E-19
7.244E+03  4.325E-30  8.311E-19  1.625E-19  6.686E-19
7.178E+03  4.486E-30  8.541E-19  1.675E-19  6.867E-19
7.112E+03  4.653E-30  8.779E-19  1.726E-19  7.053E-19
7.047E+03  4.827E-30  9.022E-19  1.779E-19  7.244E-19
6.982E+03  5.007E-30  9.273E-19  1.833E-19  7.440E-19
6.918E+03  5.194E-30  9.532E-19  1.889E-19  7.643E-19
6.855E+03  5.388E-30  9.797E-19  1.947E-19  7.850E-19
6.792E+03  5.590E-30  1.007E-18  2.006E-19  8.064E-19
6.730E+03  5.799E-30  1.035E-18  2.068E-19  8.284E-19
6.668E+03  6.016E-30  1.064E-18  2.131E-19  8.510E-19
6.607E+03  6.242E-30  1.094E-18  2.197E-19  8.742E-19
6.546E+03  6.476E-30  1.125E-18  2.264E-19  8.981E-19
6.486E+03  6.719E-30  1.156E-18  2.334E-19  9.227E-19
6.427E+03  6.971E-30  1.188E-18  2.405E-19  9.479E-19
6.368E+03  7.233E-30  1.222E-18  2.479E-19  9.739E-19
6.310E+03  7.505E-30  1.256E-18  2.555E-19  1.001E-18
6.252E+03  7.788E-30  1.291E-18  2.634E-19  1.028E-18
6.194E+03  8.081E-30  1.328E-18  2.715E-19  1.056E-18
