Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.103E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.949E-21 2.075E-21 8.736E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.404E-23  4.731E-16  4.647E-16  8.353E-18 COBE-DIRBE
2.220E+00  2.464E-23  1.451E-15  1.425E-15  2.600E-17 COBE-DIRBE
3.530E+00  1.715E-22  1.606E-14  1.601E-14  5.199E-17 COBE-DIRBE
4.880E+00  1.655E-22  2.143E-14  2.129E-14  1.338E-16 COBE-DIRBE
1.229E+01  8.656E-22  2.822E-13  2.140E-13  6.821E-14 COBE-DIRBE
2.079E+01  1.281E-21  7.065E-13  4.530E-13  2.536E-13 COBE-DIRBE
5.599E+01  8.324E-22  1.236E-12  7.076E-13  5.287E-13 COBE-DIRBE
9.770E+01  2.624E-22  6.800E-13  2.915E-13  3.885E-13 COBE-DIRBE
1.479E+02  7.878E-23  3.091E-13  1.164E-13  1.927E-13 COBE-DIRBE
2.479E+02  1.177E-23  7.737E-14  2.423E-14  5.314E-14 COBE-DIRBE
1.200E+01  8.763E-22  2.789E-13  2.191E-13  5.981E-14 IRAS
2.500E+01  1.349E-21  8.949E-13  5.842E-13  3.107E-13 IRAS
6.000E+01  7.692E-22  1.224E-12  6.897E-13  5.346E-13 IRAS
1.000E+02  2.432E-22  6.451E-13  2.717E-13  3.734E-13 IRAS
3.550E+00  1.926E-22  1.814E-14  1.808E-14  5.228E-17 SST-IRAC
4.493E+00  1.300E-22  1.549E-14  1.540E-14  9.705E-17 SST-IRAC
5.731E+00  5.076E-22  7.717E-14  7.683E-14  3.356E-16 SST-IRAC
7.872E+00  1.030E-21  2.150E-13  2.025E-13  1.249E-14 SST-IRAC
2.368E+01  1.322E-21  8.304E-13  5.446E-13  2.858E-13 SST-MIPS
7.142E+01  4.971E-22  9.417E-13  4.740E-13  4.677E-13 SST-MIPS
1.559E+02  5.805E-23  2.401E-13  8.828E-14  1.518E-13 SST-MIPS
1.600E+01  1.547E-20  6.566E-12  4.509E-12  2.057E-12 SST-IRSPU
2.200E+01  3.060E-20  1.786E-11  1.155E-11  6.314E-12 SST-IRSPU
7.000E+01  5.418E-22  1.006E-12  5.049E-13  5.012E-13 Herschel-PACS
1.000E+02  2.327E-22  6.173E-13  2.562E-13  3.611E-13 Herschel-PACS
1.600E+02  5.733E-23  2.433E-13  8.958E-14  1.537E-13 Herschel-PACS
2.500E+02  9.705E-24  6.436E-14  1.976E-14  4.459E-14 Herschel-SPIRE, point source
3.500E+02  2.216E-24  2.058E-14  6.367E-15  1.421E-14 Herschel-SPIRE, point source
5.000E+02  4.621E-25  6.129E-15  1.897E-15  4.232E-15 Herschel-SPIRE, point source
2.500E+02  9.128E-24  6.053E-14  1.857E-14  4.196E-14 Herschel-SPIRE, extended src
3.500E+02  2.081E-24  1.932E-14  5.983E-15  1.334E-14 Herschel-SPIRE, extended src
5.000E+02  4.163E-25  5.521E-15  1.707E-15  3.815E-15 Herschel-SPIRE, extended src
2.399E+00  3.024E-23  1.924E-15  1.895E-15  2.923E-17 Akari IRC NIR N2
3.244E+00  1.296E-22  1.115E-14  1.111E-14  4.557E-17 Akari IRC NIR N3
4.409E+00  1.313E-22  1.535E-14  1.526E-14  9.659E-17 Akari IRC NIR N4
7.263E+00  1.068E-21  2.058E-13  2.021E-13  3.700E-15 Akari IRC MIR-S S7
8.979E+00  9.364E-22  2.230E-13  1.884E-13  3.460E-14 Akari IRC MIR-S S9W
1.074E+01  8.433E-22  2.402E-13  1.790E-13  6.122E-14 Akari IRC MIR-S S11
1.592E+01  9.590E-22  4.050E-13  2.800E-13  1.250E-13 Akari IRC MIR-L L15
1.921E+01  1.157E-21  5.894E-13  3.857E-13  2.037E-13 Akari IRC MIR-L L18W
2.316E+01  1.366E-21  8.389E-13  5.467E-13  2.922E-13 Akari IRC MIR-L L24
6.599E+01  6.289E-22  1.101E-12  5.768E-13  5.240E-13 Akari FIS N60
8.660E+01  3.722E-22  8.550E-13  4.024E-13  4.526E-13 Akari FIS WIDE-S
1.476E+02  7.731E-23  3.027E-13  1.139E-13  1.888E-13 Akari FIS WIDE-L
1.621E+02  5.175E-23  2.225E-13  7.967E-14  1.429E-13 Akari FIS N160
3.353E+00  1.652E-22  1.470E-14  1.465E-14  4.708E-17 WISE W1
4.603E+00  1.407E-22  1.718E-14  1.707E-14  1.074E-16 WISE W2
1.156E+01  8.238E-22  2.526E-13  1.965E-13  5.611E-14 WISE W3
2.209E+01  1.367E-21  8.010E-13  5.137E-13  2.872E-13 WISE W4
8.700E+02  3.567E-26  8.232E-16  2.381E-16  5.852E-16 LABOCA 870um
2.998E+03  1.712E-28  1.361E-17  3.343E-18  1.027E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.474E-28  4.156E-17  1.081E-17  3.074E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.227E-27  1.916E-16  5.269E-17  1.389E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.445E-26  1.001E-15  2.922E-16  7.091E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.014E-25  4.398E-15  1.354E-15  3.045E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.105E-24  1.953E-14  6.048E-15  1.349E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.186E-30  3.146E-19  5.602E-20  2.586E-19
9.908E+03  1.230E-30  3.232E-19  5.770E-20  2.655E-19
9.817E+03  1.275E-30  3.321E-19  5.943E-20  2.727E-19
9.727E+03  1.322E-30  3.412E-19  6.121E-20  2.800E-19
9.638E+03  1.371E-30  3.505E-19  6.305E-20  2.875E-19
9.550E+03  1.422E-30  3.601E-19  6.494E-20  2.952E-19
9.462E+03  1.474E-30  3.700E-19  6.689E-20  3.031E-19
9.376E+03  1.529E-30  3.801E-19  6.890E-20  3.112E-19
9.290E+03  1.585E-30  3.906E-19  7.097E-20  3.196E-19
9.204E+03  1.644E-30  4.013E-19  7.311E-20  3.282E-19
9.120E+03  1.704E-30  4.123E-19  7.531E-20  3.370E-19
9.036E+03  1.767E-30  4.236E-19  7.757E-20  3.460E-19
8.954E+03  1.832E-30  4.352E-19  7.991E-20  3.553E-19
8.872E+03  1.900E-30  4.470E-19  8.232E-20  3.647E-19
8.790E+03  1.970E-30  4.592E-19  8.480E-20  3.744E-19
8.710E+03  2.042E-30  4.718E-19  8.736E-20  3.844E-19
8.630E+03  2.117E-30  4.847E-19  9.000E-20  3.947E-19
8.551E+03  2.195E-30  4.980E-19  9.271E-20  4.053E-19
8.472E+03  2.276E-30  5.116E-19  9.552E-20  4.161E-19
8.395E+03  2.361E-30  5.256E-19  9.840E-20  4.272E-19
8.318E+03  2.448E-30  5.400E-19  1.014E-19  4.387E-19
8.241E+03  2.538E-30  5.549E-19  1.044E-19  4.504E-19
8.166E+03  2.632E-30  5.701E-19  1.076E-19  4.625E-19
8.091E+03  2.729E-30  5.858E-19  1.109E-19  4.749E-19
8.017E+03  2.830E-30  6.019E-19  1.142E-19  4.877E-19
7.943E+03  2.935E-30  6.185E-19  1.177E-19  5.008E-19
7.870E+03  3.044E-30  6.355E-19  1.213E-19  5.142E-19
7.798E+03  3.157E-30  6.530E-19  1.249E-19  5.281E-19
7.727E+03  3.274E-30  6.711E-19  1.287E-19  5.423E-19
7.656E+03  3.396E-30  6.896E-19  1.327E-19  5.569E-19
7.586E+03  3.522E-30  7.086E-19  1.367E-19  5.719E-19
7.516E+03  3.653E-30  7.282E-19  1.409E-19  5.874E-19
7.447E+03  3.788E-30  7.484E-19  1.451E-19  6.032E-19
7.379E+03  3.929E-30  7.691E-19  1.496E-19  6.195E-19
7.311E+03  4.075E-30  7.904E-19  1.541E-19  6.363E-19
7.244E+03  4.227E-30  8.123E-19  1.588E-19  6.535E-19
7.178E+03  4.385E-30  8.348E-19  1.637E-19  6.712E-19
7.112E+03  4.548E-30  8.580E-19  1.687E-19  6.893E-19
7.047E+03  4.718E-30  8.818E-19  1.738E-19  7.080E-19
6.982E+03  4.894E-30  9.063E-19  1.791E-19  7.272E-19
6.918E+03  5.076E-30  9.316E-19  1.846E-19  7.470E-19
6.855E+03  5.266E-30  9.575E-19  1.902E-19  7.673E-19
6.792E+03  5.463E-30  9.843E-19  1.961E-19  7.882E-19
6.730E+03  5.668E-30  1.012E-18  2.021E-19  8.097E-19
6.668E+03  5.880E-30  1.040E-18  2.083E-19  8.317E-19
6.607E+03  6.100E-30  1.069E-18  2.147E-19  8.544E-19
6.546E+03  6.329E-30  1.099E-18  2.212E-19  8.778E-19
6.486E+03  6.567E-30  1.130E-18  2.280E-19  9.018E-19
6.427E+03  6.813E-30  1.161E-18  2.350E-19  9.265E-19
6.368E+03  7.069E-30  1.194E-18  2.423E-19  9.518E-19
6.310E+03  7.335E-30  1.228E-18  2.497E-19  9.779E-19
6.252E+03  7.611E-30  1.262E-18  2.574E-19  1.005E-18
6.194E+03  7.897E-30  1.298E-18  2.653E-19  1.032E-18
6.138E+03  8.195E-30  1.334E-18  2.735E-19  1.061E-18
6.081E+03  8.503E-30  1.372E-18  2.819E-19  1.090E-18
6.026E+03  8.824E-30  1.410E-18  2.906E-19  1.120E-18
5.970E+03  9.157E-30  1.450E-18  2.996E-19  1.151E-18
5.916E+03  9.502E-30  1.491E-18  3.088E-19  1.182E-18
5.861E+03  9.861E-30  1.533E-18  3.184E-19  1.215E-18
5.808E+03  1.023E-29  1.577E-18  3.282E-19  1.248E-18
5.754E+03  1.062E-29  1.621E-18  3.384E-19  1.283E-18
5.702E+03  1.102E-29  1.667E-18  3.488E-19  1.318E-18
5.649E+03  1.144E-29  1.715E-18  3.596E-19  1.355E-18
5.598E+03  1.188E-29  1.763E-18  3.708E-19  1.392E-18
5.546E+03  1.233E-29  1.813E-18  3.823E-19  1.431E-18
5.495E+03  1.279E-29  1.865E-18  3.941E-19  1.471E-18
5.445E+03  1.328E-29  1.918E-18  4.064E-19  1.512E-18
5.395E+03  1.379E-29  1.973E-18  4.190E-19  1.554E-18
5.346E+03  1.431E-29  2.029E-18  4.320E-19  1.597E-18
5.297E+03  1.486E-29  2.087E-18  4.454E-19  1.642E-18
5.248E+03  1.542E-29  2.147E-18  4.593E-19  1.688E-18
5.200E+03  1.601E-29  2.208E-18  4.736E-19  1.735E-18
5.152E+03  1.662E-29  2.272E-18  4.883E-19  1.783E-18
5.105E+03  1.726E-29  2.337E-18  5.035E-19  1.833E-18
5.058E+03  1.792E-29  2.404E-18  5.192E-19  1.885E-18
5.012E+03  1.860E-29  2.473E-18  5.354E-19  1.937E-18
4.966E+03  1.931E-29  2.544E-18  5.521E-19  1.992E-18
4.920E+03  2.005E-29  2.617E-18  5.694E-19  2.048E-18
4.875E+03  2.082E-29  2.692E-18  5.872E-19  2.105E-18
4.831E+03  2.162E-29  2.770E-18  6.056E-19  2.164E-18
4.786E+03  2.245E-29  2.850E-18  6.245E-19  2.225E-18
4.742E+03  2.331E-29  2.932E-18  6.441E-19  2.288E-18
4.699E+03  2.420E-29  3.017E-18  6.642E-19  2.353E-18
4.656E+03  2.514E-29  3.104E-18  6.850E-19  2.419E-18
4.613E+03  2.610E-29  3.194E-18  7.065E-19  2.488E-18
4.571E+03  2.711E-29  3.287E-18  7.287E-19  2.558E-18
4.529E+03  2.815E-29  3.382E-18  7.516E-19  2.631E-18
4.487E+03  2.924E-29  3.480E-18  7.752E-19  2.705E-18
4.446E+03  3.037E-29  3.582E-18  7.996E-19  2.782E-18
4.406E+03  3.154E-29  3.686E-18  8.247E-19  2.861E-18
4.365E+03  3.276E-29  3.793E-18  8.507E-19  2.943E-18
4.325E+03  3.403E-29  3.904E-18  8.774E-19  3.027E-18
4.285E+03  3.535E-29  4.018E-18  9.051E-19  3.113E-18
4.246E+03  3.672E-29  4.136E-18  9.336E-19  3.202E-18
4.207E+03  3.814E-29  4.257E-18  9.631E-19  3.294E-18
4.169E+03  3.962E-29  4.381E-18  9.935E-19  3.388E-18
4.130E+03  4.116E-29  4.510E-18  1.025E-18  3.485E-18
4.093E+03  4.276E-29  4.642E-18  1.057E-18  3.585E-18
4.055E+03  4.442E-29  4.779E-18  1.091E-18  3.688E-18
4.018E+03  4.615E-29  4.919E-18  1.125E-18  3.794E-18
3.981E+03  4.795E-29  5.064E-18  1.161E-18  3.903E-18
3.945E+03  4.982E-29  5.213E-18  1.198E-18  4.015E-18
3.908E+03  5.176E-29  5.366E-18  1.235E-18  4.131E-18
3.873E+03  5.378E-29  5.524E-18  1.275E-18  4.250E-18
3.837E+03  5.588E-29  5.687E-18  1.315E-18  4.372E-18
3.802E+03  5.806E-29  5.855E-18  1.357E-18  4.499E-18
3.767E+03  6.033E-29  6.029E-18  1.400E-18  4.629E-18
3.733E+03  6.269E-29  6.207E-18  1.444E-18  4.763E-18
3.698E+03  6.515E-29  6.391E-18  1.490E-18  4.901E-18
3.664E+03  6.770E-29  6.581E-18  1.538E-18  5.043E-18
