Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.435E-22 3.825E-22 1.610E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.846E-24  6.218E-17  6.066E-17  1.519E-18 COBE-DIRBE
2.220E+00  2.315E-24  1.363E-16  1.316E-16  4.694E-18 COBE-DIRBE
3.530E+00  1.523E-23  1.426E-15  1.418E-15  8.618E-18 COBE-DIRBE
4.880E+00  6.624E-24  8.575E-16  8.456E-16  1.187E-17 COBE-DIRBE
1.229E+01  6.613E-23  2.156E-14  2.108E-14  4.814E-16 COBE-DIRBE
2.079E+01  7.387E-23  4.073E-14  3.618E-14  4.558E-15 COBE-DIRBE
5.599E+01  3.410E-22  5.065E-13  3.258E-13  1.807E-13 COBE-DIRBE
9.770E+01  1.700E-22  4.405E-13  2.019E-13  2.386E-13 COBE-DIRBE
1.479E+02  5.954E-23  2.336E-13  9.155E-14  1.420E-13 COBE-DIRBE
2.479E+02  9.754E-24  6.413E-14  2.053E-14  4.360E-14 COBE-DIRBE
1.200E+01  7.170E-23  2.282E-14  2.240E-14  4.181E-16 IRAS
2.500E+01  9.407E-23  6.238E-14  5.385E-14  8.530E-15 IRAS
6.000E+01  3.264E-22  5.195E-13  3.247E-13  1.947E-13 IRAS
1.000E+02  1.603E-22  4.253E-13  1.912E-13  2.341E-13 IRAS
3.550E+00  1.760E-23  1.658E-15  1.649E-15  8.688E-18 SST-IRAC
4.493E+00  4.783E-24  5.700E-16  5.591E-16  1.094E-17 SST-IRAC
5.731E+00  4.418E-23  6.716E-15  6.701E-15  1.493E-17 SST-IRAC
7.872E+00  1.055E-22  2.203E-14  2.190E-14  1.274E-16 SST-IRAC
2.368E+01  8.563E-23  5.379E-14  4.624E-14  7.549E-15 SST-MIPS
7.142E+01  2.666E-22  5.050E-13  2.798E-13  2.252E-13 SST-MIPS
1.559E+02  4.506E-23  1.864E-13  7.093E-14  1.154E-13 SST-MIPS
1.600E+01  9.302E-22  3.948E-13  3.736E-13  2.122E-14 SST-IRSPU
2.200E+01  1.910E-21  1.115E-12  9.617E-13  1.532E-13 SST-IRSPU
7.000E+01  2.921E-22  5.423E-13  2.997E-13  2.426E-13 Herschel-PACS
