Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.384E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.151E-18 8.097E-19 3.413E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.250E-20  4.212E-13  4.178E-13  3.411E-15 COBE-DIRBE
2.220E+00  3.026E-20  1.782E-12  1.771E-12  1.089E-14 COBE-DIRBE
3.530E+00  2.025E-19  1.896E-11  1.893E-11  3.123E-14 COBE-DIRBE
4.880E+00  2.584E-19  3.345E-11  3.325E-11  2.001E-13 COBE-DIRBE
1.229E+01  5.984E-19  1.951E-10  1.111E-10  8.394E-11 COBE-DIRBE
2.079E+01  4.619E-19  2.547E-10  1.234E-10  1.313E-10 COBE-DIRBE
5.599E+01  2.513E-20  3.732E-11  1.749E-11  1.983E-11 COBE-DIRBE
9.770E+01  2.210E-21  5.728E-12  2.134E-12  3.594E-12 COBE-DIRBE
1.479E+02  3.725E-22  1.461E-12  5.083E-13  9.532E-13 COBE-DIRBE
2.479E+02  3.736E-23  2.456E-13  7.533E-14  1.703E-13 COBE-DIRBE
1.200E+01  6.389E-19  2.034E-10  1.215E-10  8.190E-11 IRAS
2.500E+01  3.857E-19  2.558E-10  1.278E-10  1.280E-10 IRAS
6.000E+01  2.288E-20  3.642E-11  1.717E-11  1.925E-11 IRAS
1.000E+02  1.915E-21  5.081E-12  1.863E-12  3.218E-12 IRAS
3.550E+00  2.212E-19  2.083E-11  2.080E-11  3.113E-14 SST-IRAC
4.493E+00  2.159E-19  2.573E-11  2.561E-11  1.196E-13 SST-IRAC
5.731E+00  4.874E-19  7.410E-11  7.347E-11  6.277E-13 SST-IRAC
7.872E+00  7.255E-19  1.515E-10  1.299E-10  2.159E-11 SST-IRAC
2.368E+01  3.563E-19  2.238E-10  1.150E-10  1.089E-10 SST-MIPS
7.142E+01  7.381E-21  1.398E-11  5.826E-12  8.157E-12 SST-MIPS
1.559E+02  2.448E-22  1.012E-12  3.499E-13  6.623E-13 SST-MIPS
1.600E+01  7.967E-18  3.381E-09  1.798E-09  1.583E-09 SST-IRSPU
2.200E+01  9.049E-18  5.280E-09  2.627E-09  2.654E-09 SST-IRSPU
7.000E+01  7.878E-21  1.463E-11  6.067E-12  8.561E-12 Herschel-PACS
1.000E+02  1.738E-21  4.611E-12  1.667E-12  2.944E-12 Herschel-PACS
1.600E+02  2.457E-22  1.043E-12  3.610E-13  6.820E-13 Herschel-PACS
2.500E+02  2.928E-23  1.942E-13  5.882E-14  1.354E-13 Herschel-SPIRE, point source
3.500E+02  5.766E-24  5.353E-14  1.672E-14  3.681E-14 Herschel-SPIRE, point source
5.000E+02  1.090E-24  1.446E-14  4.582E-15  9.874E-15 Herschel-SPIRE, point source
2.500E+02  2.733E-23  1.812E-13  5.489E-14  1.263E-13 Herschel-SPIRE, extended src
3.500E+02  5.389E-24  5.003E-14  1.565E-14  3.438E-14 Herschel-SPIRE, extended src
5.000E+02  9.772E-25  1.296E-14  4.106E-15  8.855E-15 Herschel-SPIRE, extended src
2.399E+00  3.989E-20  2.539E-12  2.526E-12  1.303E-14 Akari IRC NIR N2
3.244E+00  1.533E-19  1.319E-11  1.316E-11  2.427E-14 Akari IRC NIR N3
4.409E+00  2.097E-19  2.453E-11  2.441E-11  1.191E-13 Akari IRC NIR N4
7.263E+00  7.250E-19  1.397E-10  1.333E-10  6.402E-12 Akari IRC MIR-S S7
8.979E+00  7.319E-19  1.743E-10  1.206E-10  5.370E-11 Akari IRC MIR-S S9W
1.074E+01  6.742E-19  1.921E-10  1.036E-10  8.849E-11 Akari IRC MIR-S S11
1.592E+01  5.053E-19  2.134E-10  1.145E-10  9.891E-11 Akari IRC MIR-L L15
1.921E+01  4.692E-19  2.391E-10  1.210E-10  1.181E-10 Akari IRC MIR-L L18W
2.316E+01  3.876E-19  2.381E-10  1.211E-10  1.170E-10 Akari IRC MIR-L L24
6.599E+01  1.131E-20  1.980E-11  8.543E-12  1.126E-11 Akari FIS N60
8.660E+01  4.664E-21  1.071E-11  4.373E-12  6.340E-12 Akari FIS WIDE-S
1.476E+02  3.580E-22  1.402E-12  4.886E-13  9.130E-13 Akari FIS WIDE-L
1.621E+02  2.086E-22  8.970E-13  3.035E-13  5.935E-13 Akari FIS N160
3.353E+00  1.884E-19  1.676E-11  1.673E-11  2.551E-14 WISE W1
4.603E+00  2.276E-19  2.779E-11  2.765E-11  1.434E-13 WISE W2
1.156E+01  5.561E-19  1.705E-10  1.023E-10  6.824E-11 WISE W3
2.209E+01  4.274E-19  2.504E-10  1.245E-10  1.259E-10 WISE W4
8.700E+02  7.583E-26  1.750E-15  5.249E-16  1.225E-15 LABOCA 870um
2.998E+03  3.348E-28  2.663E-17  6.822E-18  1.981E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.483E-27  8.248E-17  2.237E-17  6.011E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.067E-26  3.911E-16  1.119E-16  2.792E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.523E-26  2.145E-15  6.489E-16  1.497E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.941E-25  1.013E-14  3.203E-15  6.926E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.456E-24  5.062E-14  1.583E-14  3.479E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.258E-30  5.989E-19  1.119E-19  4.870E-19
9.908E+03  2.341E-30  6.154E-19  1.152E-19  5.001E-19
9.817E+03  2.428E-30  6.323E-19  1.187E-19  5.136E-19
9.727E+03  2.518E-30  6.497E-19  1.223E-19  5.274E-19
9.638E+03  2.611E-30  6.675E-19  1.259E-19  5.416E-19
9.550E+03  2.708E-30  6.859E-19  1.297E-19  5.562E-19
9.462E+03  2.808E-30  7.048E-19  1.336E-19  5.712E-19
9.376E+03  2.912E-30  7.242E-19  1.377E-19  5.865E-19
9.290E+03  3.020E-30  7.441E-19  1.418E-19  6.023E-19
9.204E+03  3.132E-30  7.646E-19  1.461E-19  6.185E-19
9.120E+03  3.248E-30  7.857E-19  1.505E-19  6.352E-19
9.036E+03  3.368E-30  8.073E-19  1.550E-19  6.523E-19
8.954E+03  3.493E-30  8.295E-19  1.597E-19  6.698E-19
8.872E+03  3.621E-30  8.522E-19  1.645E-19  6.877E-19
8.790E+03  3.755E-30  8.756E-19  1.695E-19  7.061E-19
8.710E+03  3.894E-30  8.996E-19  1.746E-19  7.250E-19
8.630E+03  4.038E-30  9.244E-19  1.799E-19  7.444E-19
8.551E+03  4.188E-30  9.498E-19  1.854E-19  7.644E-19
8.472E+03  4.343E-30  9.759E-19  1.910E-19  7.849E-19
8.395E+03  4.503E-30  1.003E-18  1.968E-19  8.060E-19
8.318E+03  4.670E-30  1.030E-18  2.028E-19  8.277E-19
8.241E+03  4.844E-30  1.059E-18  2.089E-19  8.500E-19
8.166E+03  5.023E-30  1.088E-18  2.153E-19  8.729E-19
8.091E+03  5.210E-30  1.118E-18  2.218E-19  8.964E-19
8.017E+03  5.404E-30  1.149E-18  2.285E-19  9.206E-19
7.943E+03  5.605E-30  1.181E-18  2.355E-19  9.454E-19
7.870E+03  5.813E-30  1.214E-18  2.427E-19  9.709E-19
7.798E+03  6.029E-30  1.247E-18  2.500E-19  9.972E-19
7.727E+03  6.254E-30  1.282E-18  2.577E-19  1.024E-18
7.656E+03  6.487E-30  1.317E-18  2.655E-19  1.052E-18
7.586E+03  6.729E-30  1.354E-18  2.736E-19  1.080E-18
7.516E+03  6.980E-30  1.392E-18  2.820E-19  1.110E-18
7.447E+03  7.240E-30  1.430E-18  2.906E-19  1.140E-18
7.379E+03  7.511E-30  1.470E-18  2.995E-19  1.171E-18
7.311E+03  7.791E-30  1.511E-18  3.086E-19  1.202E-18
