Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-20 7.130E-21 3.003E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.520E-23  2.196E-15  2.167E-15  2.911E-17 COBE-DIRBE
2.220E+00  1.352E-22  7.963E-15  7.872E-15  9.132E-17 COBE-DIRBE
3.530E+00  9.417E-22  8.818E-14  8.798E-14  2.027E-16 COBE-DIRBE
4.880E+00  1.084E-21  1.403E-13  1.395E-13  7.870E-16 COBE-DIRBE
1.229E+01  4.080E-21  1.330E-12  9.026E-13  4.276E-13 COBE-DIRBE
2.079E+01  4.969E-21  2.740E-12  1.593E-12  1.147E-12 COBE-DIRBE
5.599E+01  1.407E-21  2.089E-12  1.130E-12  9.589E-13 COBE-DIRBE
9.770E+01  3.388E-22  8.781E-13  3.641E-13  5.140E-13 COBE-DIRBE
1.479E+02  9.286E-23  3.643E-13  1.346E-13  2.297E-13 COBE-DIRBE
2.479E+02  1.314E-23  8.642E-14  2.681E-14  5.961E-14 COBE-DIRBE
1.200E+01  4.174E-21  1.329E-12  9.374E-13  3.912E-13 IRAS
2.500E+01  4.793E-21  3.178E-12  1.896E-12  1.283E-12 IRAS
6.000E+01  1.286E-21  2.046E-12  1.096E-12  9.498E-13 IRAS
1.000E+02  3.107E-22  8.241E-13  3.360E-13  4.881E-13 IRAS
3.550E+00  1.044E-21  9.829E-14  9.808E-14  2.032E-16 SST-IRAC
4.493E+00  8.731E-22  1.041E-13  1.035E-13  5.122E-16 SST-IRAC
5.731E+00  2.623E-21  3.988E-13  3.965E-13  2.307E-15 SST-IRAC
7.872E+00  4.696E-21  9.806E-13  8.921E-13  8.857E-14 SST-IRAC
2.368E+01  4.651E-21  2.921E-12  1.765E-12  1.157E-12 SST-MIPS
7.142E+01  7.163E-22  1.357E-12  6.512E-13  7.058E-13 SST-MIPS
1.559E+02  6.735E-23  2.785E-13  1.008E-13  1.778E-13 SST-MIPS
1.600E+01  6.780E-20  2.877E-11  1.793E-11  1.085E-11 SST-IRSPU
2.200E+01  1.109E-19  6.470E-11  3.828E-11  2.642E-11 SST-IRSPU
7.000E+01  7.779E-22  1.444E-12  6.909E-13  7.535E-13 Herschel-PACS
1.000E+02  2.948E-22  7.821E-13  3.143E-13  4.677E-13 Herschel-PACS
1.600E+02  6.665E-23  2.829E-13  1.025E-13  1.804E-13 Herschel-PACS
2.500E+02  1.077E-23  7.144E-14  2.175E-14  4.969E-14 Herschel-SPIRE, point source
3.500E+02  2.416E-24  2.243E-14  6.907E-15  1.552E-14 Herschel-SPIRE, point source
5.000E+02  4.979E-25  6.604E-15  2.038E-15  4.565E-15 Herschel-SPIRE, point source
2.500E+02  1.012E-23  6.712E-14  2.042E-14  4.671E-14 Herschel-SPIRE, extended src
3.500E+02  2.267E-24  2.105E-14  6.487E-15  1.456E-14 Herschel-SPIRE, extended src
5.000E+02  4.483E-25  5.946E-15  1.833E-15  4.113E-15 Herschel-SPIRE, extended src
2.399E+00  1.726E-22  1.098E-14  1.088E-14  1.044E-16 Akari IRC NIR N2
3.244E+00  7.103E-22  6.112E-14  6.095E-14  1.712E-16 Akari IRC NIR N3
4.409E+00  8.622E-22  1.008E-13  1.003E-13  5.114E-16 Akari IRC NIR N4
7.263E+00  4.781E-21  9.211E-13  8.951E-13  2.593E-14 Akari IRC MIR-S S7
8.979E+00  4.511E-21  1.074E-12  8.373E-13  2.370E-13 Akari IRC MIR-S S9W
1.074E+01  4.165E-21  1.187E-12  7.777E-13  4.088E-13 Akari IRC MIR-S S11
1.592E+01  4.240E-21  1.791E-12  1.123E-12  6.677E-13 Akari IRC MIR-L L15
1.921E+01  4.667E-21  2.378E-12  1.419E-12  9.597E-13 Akari IRC MIR-L L18W
2.316E+01  4.897E-21  3.008E-12  1.803E-12  1.205E-12 Akari IRC MIR-L L24
6.599E+01  9.432E-22  1.651E-12  8.223E-13  8.288E-13 Akari FIS N60
8.660E+01  5.143E-22  1.181E-12  5.365E-13  6.450E-13 Akari FIS WIDE-S
1.476E+02  9.087E-23  3.558E-13  1.314E-13  2.244E-13 Akari FIS WIDE-L
1.621E+02  5.967E-23  2.566E-13  9.046E-14  1.661E-13 Akari FIS N160
3.353E+00  8.910E-22  7.924E-14  7.906E-14  1.777E-16 WISE W1
4.603E+00  9.345E-22  1.141E-13  1.135E-13  5.922E-16 WISE W2
1.156E+01  3.848E-21  1.180E-12  8.294E-13  3.507E-13 WISE W3
2.209E+01  5.088E-21  2.981E-12  1.754E-12  1.228E-12 WISE W4
8.700E+02  3.800E-26  8.768E-16  2.534E-16  6.234E-16 LABOCA 870um
2.998E+03  1.808E-28  1.437E-17  3.531E-18  1.084E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.904E-28  4.394E-17  1.143E-17  3.251E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.543E-27  2.032E-16  5.587E-17  1.473E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.738E-26  1.067E-15  3.112E-16  7.562E-16 Planck HFI 353 GHz (849.3um)
