Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.873E-21 1.318E-21 5.550E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.820E-24  2.634E-16  2.582E-16  5.279E-18 COBE-DIRBE
2.220E+00  1.235E-23  7.274E-16  7.110E-16  1.638E-17 COBE-DIRBE
3.530E+00  8.522E-23  7.980E-15  7.948E-15  3.155E-17 COBE-DIRBE
4.880E+00  7.033E-23  9.103E-15  9.039E-15  6.498E-17 COBE-DIRBE
1.229E+01  4.491E-22  1.464E-13  1.184E-13  2.804E-14 COBE-DIRBE
2.079E+01  7.103E-22  3.917E-13  2.651E-13  1.266E-13 COBE-DIRBE
5.599E+01  6.864E-22  1.019E-12  5.974E-13  4.220E-13 COBE-DIRBE
9.770E+01  2.393E-22  6.202E-13  2.694E-13  3.508E-13 COBE-DIRBE
1.479E+02  7.428E-23  2.914E-13  1.106E-13  1.808E-13 COBE-DIRBE
2.479E+02  1.131E-23  7.438E-14  2.339E-14  5.099E-14 COBE-DIRBE
1.200E+01  4.556E-22  1.450E-13  1.211E-13  2.395E-14 IRAS
2.500E+01  7.840E-22  5.199E-13  3.560E-13  1.639E-13 IRAS
6.000E+01  6.380E-22  1.015E-12  5.842E-13  4.312E-13 IRAS
1.000E+02  2.227E-22  5.907E-13  2.521E-13  3.387E-13 IRAS
3.550E+00  9.651E-23  9.088E-15  9.056E-15  3.176E-17 SST-IRAC
4.493E+00  5.425E-23  6.466E-15  6.415E-15  5.076E-17 SST-IRAC
5.731E+00  2.572E-22  3.910E-14  3.896E-14  1.408E-16 SST-IRAC
7.872E+00  5.574E-22  1.164E-13  1.116E-13  4.794E-15 SST-IRAC
2.368E+01  7.677E-22  4.822E-13  3.304E-13  1.518E-13 SST-MIPS
