Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.737E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.391E-22 5.905E-22 2.486E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.922E-24  9.843E-17  9.609E-17  2.348E-18 COBE-DIRBE
2.220E+00  3.789E-24  2.231E-16  2.159E-16  7.260E-18 COBE-DIRBE
3.530E+00  2.522E-23  2.362E-15  2.348E-15  1.339E-17 COBE-DIRBE
4.880E+00  1.261E-23  1.632E-15  1.613E-15  1.930E-17 COBE-DIRBE
1.229E+01  1.238E-22  4.036E-14  3.775E-14  2.610E-15 COBE-DIRBE
2.079E+01  1.858E-22  1.024E-13  8.091E-14  2.154E-14 COBE-DIRBE
5.599E+01  4.603E-22  6.836E-13  4.222E-13  2.613E-13 COBE-DIRBE
9.770E+01  1.975E-22  5.118E-13  2.290E-13  2.828E-13 COBE-DIRBE
1.479E+02  6.564E-23  2.575E-13  9.946E-14  1.581E-13 COBE-DIRBE
2.479E+02  1.041E-23  6.847E-14  2.174E-14  4.674E-14 COBE-DIRBE
1.200E+01  1.301E-22  4.141E-14  3.934E-14  2.071E-15 IRAS
2.500E+01  2.290E-22  1.519E-13  1.184E-13  3.349E-14 IRAS
6.000E+01  4.344E-22  6.914E-13  4.169E-13  2.745E-13 IRAS
1.000E+02  1.852E-22  4.913E-13  2.158E-13  2.755E-13 IRAS
3.550E+00  2.906E-23  2.737E-15  2.723E-15  1.350E-17 SST-IRAC
4.493E+00  9.208E-24  1.097E-15  1.080E-15  1.742E-17 SST-IRAC
5.731E+00  7.527E-23  1.144E-14  1.142E-14  2.682E-17 SST-IRAC
7.872E+00  1.808E-22  3.775E-14  3.733E-14  4.171E-16 SST-IRAC
2.368E+01  2.188E-22  1.374E-13  1.065E-13  3.095E-14 SST-MIPS
7.142E+01  3.300E-22  6.251E-13  3.348E-13  2.903E-13 SST-MIPS
1.559E+02  4.923E-23  2.036E-13  7.650E-14  1.271E-13 SST-MIPS
1.600E+01  2.034E-21  8.631E-13  7.438E-13  1.192E-13 SST-IRSPU
2.200E+01  4.875E-21  2.845E-12  2.202E-12  6.430E-13 SST-IRSPU
7.000E+01  3.610E-22  6.704E-13  3.581E-13  3.123E-13 Herschel-PACS
1.000E+02  1.788E-22  4.743E-13  2.052E-13  2.691E-13 Herschel-PACS
1.600E+02  4.851E-23  2.059E-13  7.746E-14  1.284E-13 Herschel-PACS
2.500E+02  8.650E-24  5.736E-14  1.783E-14  3.953E-14 Herschel-SPIRE, point source
3.500E+02  2.017E-24  1.872E-14  5.838E-15  1.288E-14 Herschel-SPIRE, point source
5.000E+02  4.260E-25  5.650E-15  1.757E-15  3.893E-15 Herschel-SPIRE, point source
2.500E+02  8.144E-24  5.400E-14  1.676E-14  3.724E-14 Herschel-SPIRE, extended src
3.500E+02  1.895E-24  1.759E-14  5.488E-15  1.211E-14 Herschel-SPIRE, extended src
5.000E+02  3.840E-25  5.093E-15  1.582E-15  3.512E-15 Herschel-SPIRE, extended src
2.399E+00  4.236E-24  2.695E-16  2.615E-16  8.058E-18 Akari IRC NIR N2
3.244E+00  1.922E-23  1.654E-15  1.642E-15  1.209E-17 Akari IRC NIR N3
4.409E+00  1.036E-23  1.212E-15  1.195E-15  1.718E-17 Akari IRC NIR N4
7.263E+00  1.952E-22  3.761E-14  3.746E-14  1.463E-16 Akari IRC MIR-S S7
8.979E+00  1.460E-22  3.476E-14  3.365E-14  1.118E-15 Akari IRC MIR-S S9W
1.074E+01  1.186E-22  3.378E-14  3.175E-14  2.033E-15 Akari IRC MIR-S S11
1.592E+01  1.244E-22  5.255E-14  4.575E-14  6.804E-15 Akari IRC MIR-L L15
