Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.130E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.454E-19 3.837E-19 1.617E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.619E-21  1.893E-13  1.877E-13  1.611E-15 COBE-DIRBE
2.220E+00  1.346E-20  7.926E-13  7.875E-13  5.132E-15 COBE-DIRBE
3.530E+00  9.069E-20  8.492E-12  8.478E-12  1.426E-14 COBE-DIRBE
4.880E+00  1.153E-19  1.492E-11  1.483E-11  8.769E-14 COBE-DIRBE
1.229E+01  2.807E-19  9.152E-11  5.314E-11  3.838E-11 COBE-DIRBE
2.079E+01  2.281E-19  1.258E-10  6.223E-11  6.356E-11 COBE-DIRBE
5.599E+01  1.447E-20  2.148E-11  1.021E-11  1.127E-11 COBE-DIRBE
9.770E+01  1.439E-21  3.730E-12  1.404E-12  2.325E-12 COBE-DIRBE
1.479E+02  2.621E-22  1.028E-12  3.592E-13  6.691E-13 COBE-DIRBE
2.479E+02  2.806E-23  1.845E-13  5.634E-14  1.281E-13 COBE-DIRBE
1.200E+01  2.981E-19  9.490E-11  5.770E-11  3.720E-11 IRAS
2.500E+01  1.930E-19  1.280E-10  6.527E-11  6.275E-11 IRAS
6.000E+01  1.315E-20  2.093E-11  9.989E-12  1.094E-11 IRAS
1.000E+02  1.258E-21  3.337E-12  1.236E-12  2.101E-12 IRAS
3.550E+00  9.919E-20  9.341E-12  9.326E-12  1.422E-14 SST-IRAC
4.493E+00  9.591E-20  1.143E-11  1.138E-11  5.268E-14 SST-IRAC
5.731E+00  2.223E-19  3.380E-11  3.352E-11  2.750E-13 SST-IRAC
