Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.100E-22 3.589E-22 1.511E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.731E-24  5.831E-17  5.688E-17  1.425E-18 COBE-DIRBE
2.220E+00  2.169E-24  1.277E-16  1.233E-16  4.404E-18 COBE-DIRBE
3.530E+00  1.426E-23  1.336E-15  1.328E-15  8.085E-18 COBE-DIRBE
4.880E+00  6.181E-24  8.001E-16  7.890E-16  1.113E-17 COBE-DIRBE
1.229E+01  6.110E-23  1.992E-14  1.951E-14  4.080E-16 COBE-DIRBE
2.079E+01  6.469E-23  3.567E-14  3.215E-14  3.526E-15 COBE-DIRBE
5.599E+01  3.237E-22  4.808E-13  3.114E-13  1.694E-13 COBE-DIRBE
9.770E+01  1.655E-22  4.288E-13  1.974E-13  2.315E-13 COBE-DIRBE
1.479E+02  5.850E-23  2.295E-13  9.020E-14  1.393E-13 COBE-DIRBE
2.479E+02  9.639E-24  6.337E-14  2.032E-14  4.305E-14 COBE-DIRBE
1.200E+01  6.645E-23  2.115E-14  2.079E-14  3.649E-16 IRAS
2.500E+01  8.203E-23  5.440E-14  4.764E-14  6.761E-15 IRAS
6.000E+01  3.107E-22  4.944E-13  3.110E-13  1.835E-13 IRAS
1.000E+02  1.562E-22  4.145E-13  1.872E-13  2.273E-13 IRAS
3.550E+00  1.649E-23  1.553E-15  1.544E-15  8.151E-18 SST-IRAC
4.493E+00  4.464E-24  5.320E-16  5.217E-16  1.026E-17 SST-IRAC
5.731E+00  4.127E-23  6.273E-15  6.259E-15  1.397E-17 SST-IRAC
7.872E+00  9.821E-23  2.051E-14  2.039E-14  1.167E-16 SST-IRAC
2.368E+01  7.398E-23  4.647E-14  4.056E-14  5.912E-15 SST-MIPS
7.142E+01  2.567E-22  4.863E-13  2.710E-13  2.153E-13 SST-MIPS
1.559E+02  4.435E-23  1.834E-13  6.997E-14  1.134E-13 SST-MIPS
1.600E+01  8.428E-22  3.577E-13  3.411E-13  1.663E-14 SST-IRSPU
2.200E+01  1.655E-21  9.660E-13  8.460E-13  1.200E-13 SST-IRSPU
7.000E+01  2.813E-22  5.224E-13  2.904E-13  2.319E-13 Herschel-PACS
1.000E+02  1.516E-22  4.021E-13  1.788E-13  2.233E-13 Herschel-PACS
1.600E+02  4.364E-23  1.852E-13  7.075E-14  1.145E-13 Herschel-PACS
2.500E+02  8.041E-24  5.332E-14  1.673E-14  3.660E-14 Herschel-SPIRE, point source
3.500E+02  1.900E-24  1.764E-14  5.532E-15  1.211E-14 Herschel-SPIRE, point source
5.000E+02  4.048E-25  5.369E-15  1.676E-15  3.693E-15 Herschel-SPIRE, point source
2.500E+02  7.576E-24  5.024E-14  1.573E-14  3.451E-14 Herschel-SPIRE, extended src
3.500E+02  1.786E-24  1.658E-14  5.202E-15  1.138E-14 Herschel-SPIRE, extended src
