Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.865E-22 4.128E-22 1.738E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.995E-24  6.720E-17  6.556E-17  1.639E-18 COBE-DIRBE
2.220E+00  2.506E-24  1.476E-16  1.425E-16  5.067E-18 COBE-DIRBE
3.530E+00  1.650E-23  1.545E-15  1.536E-15  9.303E-18 COBE-DIRBE
4.880E+00  7.235E-24  9.365E-16  9.237E-16  1.284E-17 COBE-DIRBE
1.229E+01  7.300E-23  2.380E-14  2.318E-14  6.142E-16 COBE-DIRBE
2.079E+01  8.695E-23  4.795E-14  4.177E-14  6.182E-15 COBE-DIRBE
5.599E+01  3.619E-22  5.374E-13  3.430E-13  1.944E-13 COBE-DIRBE
9.770E+01  1.752E-22  4.541E-13  2.071E-13  2.470E-13 COBE-DIRBE
1.479E+02  6.073E-23  2.382E-13  9.310E-14  1.451E-13 COBE-DIRBE
2.479E+02  9.885E-24  6.499E-14  2.077E-14  4.422E-14 COBE-DIRBE
1.200E+01  7.880E-23  2.508E-14  2.457E-14  5.148E-16 IRAS
2.500E+01  1.109E-22  7.351E-14  6.232E-14  1.119E-14 IRAS
6.000E+01  3.454E-22  5.497E-13  3.412E-13  2.085E-13 IRAS
1.000E+02  1.651E-22  4.379E-13  1.960E-13  2.420E-13 IRAS
3.550E+00  1.907E-23  1.796E-15  1.787E-15  9.380E-18 SST-IRAC
4.493E+00  5.224E-24  6.226E-16  6.108E-16  1.182E-17 SST-IRAC
5.731E+00  4.805E-23  7.305E-15  7.289E-15  1.622E-17 SST-IRAC
7.872E+00  1.152E-22  2.405E-14  2.390E-14  1.450E-16 SST-IRAC
2.368E+01  1.020E-22  6.407E-14  5.405E-14  1.003E-14 SST-MIPS
7.142E+01  2.782E-22  5.271E-13  2.901E-13  2.370E-13 SST-MIPS
1.559E+02  4.588E-23  1.897E-13  7.203E-14  1.177E-13 SST-MIPS
1.600E+01  1.054E-21  4.474E-13  4.185E-13  2.897E-14 SST-IRSPU
2.200E+01  2.270E-21  1.325E-12  1.121E-12  2.039E-13 SST-IRSPU
