Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.020E-21 7.178E-22 3.022E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.659E-24  1.233E-16  1.204E-16  2.857E-18 COBE-DIRBE
2.220E+00  4.927E-24  2.901E-16  2.813E-16  8.840E-18 COBE-DIRBE
3.530E+00  3.311E-23  3.101E-15  3.084E-15  1.640E-17 COBE-DIRBE
4.880E+00  1.887E-23  2.443E-15  2.418E-15  2.513E-17 COBE-DIRBE
1.229E+01  1.700E-22  5.543E-14  5.006E-14  5.365E-15 COBE-DIRBE
2.079E+01  2.701E-22  1.490E-13  1.122E-13  3.673E-14 COBE-DIRBE
5.599E+01  5.137E-22  7.630E-13  4.644E-13  2.986E-13 COBE-DIRBE
9.770E+01  2.083E-22  5.399E-13  2.395E-13  3.003E-13 COBE-DIRBE
1.479E+02  6.794E-23  2.665E-13  1.024E-13  1.641E-13 COBE-DIRBE
2.479E+02  1.066E-23  7.007E-14  2.218E-14  4.789E-14 COBE-DIRBE
1.200E+01  1.762E-22  5.610E-14  5.176E-14  4.335E-15 IRAS
2.500E+01  3.235E-22  2.146E-13  1.608E-13  5.372E-14 IRAS
6.000E+01  4.826E-22  7.681E-13  4.571E-13  3.111E-13 IRAS
1.000E+02  1.950E-22  5.171E-13  2.253E-13  2.919E-13 IRAS
3.550E+00  3.803E-23  3.581E-15  3.564E-15  1.653E-17 SST-IRAC
4.493E+00  1.398E-23  1.666E-15  1.644E-15  2.208E-17 SST-IRAC
5.731E+00  9.993E-23  1.519E-14  1.515E-14  3.890E-17 SST-IRAC
7.872E+00  2.364E-22  4.937E-14  4.853E-14  8.354E-16 SST-IRAC
2.368E+01  3.126E-22  1.964E-13  1.465E-13  4.987E-14 SST-MIPS
7.142E+01  3.563E-22  6.750E-13  3.572E-13  3.178E-13 SST-MIPS
1.559E+02  5.079E-23  2.100E-13  7.858E-14  1.315E-13 SST-MIPS
1.600E+01  2.933E-21  1.245E-12  1.021E-12  2.232E-13 SST-IRSPU
2.200E+01  7.002E-21  4.086E-12  3.037E-12  1.049E-12 SST-IRSPU
7.000E+01  3.896E-22  7.234E-13  3.817E-13  3.416E-13 Herschel-PACS
1.000E+02  1.879E-22  4.984E-13  2.139E-13  2.846E-13 Herschel-PACS
1.600E+02  5.007E-23  2.125E-13  7.960E-14  1.329E-13 Herschel-PACS
2.500E+02  8.840E-24  5.862E-14  1.818E-14  4.044E-14 Herschel-SPIRE, point source
3.500E+02  2.053E-24  1.906E-14  5.933E-15  1.313E-14 Herschel-SPIRE, point source
5.000E+02  4.326E-25  5.737E-15  1.782E-15  3.955E-15 Herschel-SPIRE, point source
2.500E+02  8.321E-24  5.518E-14  1.709E-14  3.809E-14 Herschel-SPIRE, extended src
3.500E+02  1.929E-24  1.791E-14  5.577E-15  1.233E-14 Herschel-SPIRE, extended src
5.000E+02  3.899E-25  5.171E-15  1.604E-15  3.567E-15 Herschel-SPIRE, extended src
2.399E+00  5.583E-24  3.553E-16  3.454E-16  9.822E-18 Akari IRC NIR N2
3.244E+00  2.520E-23  2.168E-15  2.153E-15  1.478E-17 Akari IRC NIR N3
4.409E+00  1.533E-23  1.792E-15  1.771E-15  2.180E-17 Akari IRC NIR N4
7.263E+00  2.536E-22  4.886E-14  4.859E-14  2.746E-16 Akari IRC MIR-S S7
8.979E+00  1.946E-22  4.634E-14  4.401E-14  2.337E-15 Akari IRC MIR-S S9W
1.074E+01  1.617E-22  4.605E-14  4.178E-14  4.276E-15 Akari IRC MIR-S S11
1.592E+01  1.796E-22  7.586E-14  6.284E-14  1.302E-14 Akari IRC MIR-L L15
1.921E+01  2.338E-22  1.191E-13  9.153E-14  2.759E-14 Akari IRC MIR-L L18W
2.316E+01  3.135E-22  1.926E-13  1.433E-13  4.926E-14 Akari IRC MIR-L L24
6.599E+01  4.344E-22  7.604E-13  4.204E-13  3.400E-13 Akari FIS N60
8.660E+01  2.787E-22  6.401E-13  3.128E-13  3.273E-13 Akari FIS WIDE-S
1.476E+02  6.684E-23  2.617E-13  1.004E-13  1.612E-13 Akari FIS WIDE-L
1.621E+02  4.553E-23  1.958E-13  7.125E-14  1.245E-13 Akari FIS N160
3.353E+00  3.298E-23  2.933E-15  2.918E-15  1.522E-17 WISE W1
4.603E+00  1.558E-23  1.902E-15  1.879E-15  2.274E-17 WISE W2
1.156E+01  1.642E-22  5.035E-14  4.594E-14  4.417E-15 WISE W3
2.209E+01  2.955E-22  1.731E-13  1.279E-13  4.526E-14 WISE W4
8.700E+02  3.375E-26  7.788E-16  2.256E-16  5.532E-16 LABOCA 870um
2.998E+03  1.632E-28  1.298E-17  3.190E-18  9.792E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.118E-28  3.957E-17  1.030E-17  2.927E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.965E-27  1.820E-16  5.011E-17  1.319E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.202E-26  9.466E-16  2.768E-16  6.698E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.829E-25  4.128E-15  1.274E-15  2.853E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.951E-24  1.810E-14  5.637E-15  1.246E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.134E-30  3.007E-19  5.356E-20  2.471E-19
9.908E+03  1.175E-30  3.089E-19  5.516E-20  2.538E-19
9.817E+03  1.219E-30  3.174E-19  5.681E-20  2.606E-19
9.727E+03  1.264E-30  3.261E-19  5.852E-20  2.676E-19
9.638E+03  1.310E-30  3.350E-19  6.027E-20  2.747E-19
9.550E+03  1.359E-30  3.442E-19  6.208E-20  2.821E-19
9.462E+03  1.409E-30  3.536E-19  6.395E-20  2.897E-19
9.376E+03  1.461E-30  3.633E-19  6.587E-20  2.974E-19
9.290E+03  1.515E-30  3.732E-19  6.785E-20  3.054E-19
9.204E+03  1.571E-30  3.835E-19  6.989E-20  3.136E-19
9.120E+03  1.629E-30  3.940E-19  7.199E-20  3.220E-19
9.036E+03  1.689E-30  4.048E-19  7.416E-20  3.306E-19
8.954E+03  1.751E-30  4.159E-19  7.639E-20  3.395E-19
8.872E+03  1.815E-30  4.272E-19  7.869E-20  3.485E-19
8.790E+03  1.882E-30  4.389E-19  8.106E-20  3.578E-19
8.710E+03  1.951E-30  4.508E-19  8.351E-20  3.673E-19
8.630E+03  2.023E-30  4.632E-19  8.603E-20  3.771E-19
8.551E+03  2.098E-30  4.758E-19  8.863E-20  3.872E-19
8.472E+03  2.175E-30  4.889E-19  9.130E-20  3.976E-19
8.395E+03  2.256E-30  5.023E-19  9.406E-20  4.082E-19
8.318E+03  2.339E-30  5.160E-19  9.691E-20  4.191E-19
8.241E+03  2.425E-30  5.302E-19  9.984E-20  4.304E-19
8.166E+03  2.515E-30  5.448E-19  1.029E-19  4.419E-19
8.091E+03  2.608E-30  5.597E-19  1.060E-19  4.538E-19
8.017E+03  2.705E-30  5.751E-19  1.092E-19  4.659E-19
7.943E+03  2.805E-30  5.910E-19  1.125E-19  4.785E-19
7.870E+03  2.909E-30  6.072E-19  1.159E-19  4.913E-19
7.798E+03  3.016E-30  6.240E-19  1.194E-19  5.045E-19
7.727E+03  3.128E-30  6.412E-19  1.231E-19  5.181E-19
7.656E+03  3.244E-30  6.589E-19  1.268E-19  5.321E-19
7.586E+03  3.365E-30  6.771E-19  1.307E-19  5.464E-19
7.516E+03  3.490E-30  6.958E-19  1.346E-19  5.611E-19
7.447E+03  3.619E-30  7.150E-19  1.387E-19  5.763E-19
7.379E+03  3.754E-30  7.348E-19  1.429E-19  5.918E-19
7.311E+03  3.894E-30  7.551E-19  1.473E-19  6.078E-19
7.244E+03  4.039E-30  7.761E-19  1.518E-19  6.243E-19
7.178E+03  4.189E-30  7.976E-19  1.564E-19  6.412E-19
7.112E+03  4.345E-30  8.197E-19  1.612E-19  6.585E-19
7.047E+03  4.507E-30  8.425E-19  1.661E-19  6.763E-19
6.982E+03  4.675E-30  8.659E-19  1.712E-19  6.947E-19
6.918E+03  4.850E-30  8.900E-19  1.764E-19  7.136E-19
6.855E+03  5.031E-30  9.148E-19  1.818E-19  7.330E-19
6.792E+03  5.219E-30  9.403E-19  1.874E-19  7.529E-19
6.730E+03  5.414E-30  9.665E-19  1.931E-19  7.734E-19
6.668E+03  5.617E-30  9.935E-19  1.990E-19  7.945E-19
6.607E+03  5.828E-30  1.021E-18  2.051E-19  8.162E-19
6.546E+03  6.046E-30  1.050E-18  2.114E-19  8.384E-19
6.486E+03  6.273E-30  1.079E-18  2.179E-19  8.614E-19
6.427E+03  6.508E-30  1.110E-18  2.246E-19  8.849E-19
6.368E+03  6.753E-30  1.141E-18  2.315E-19  9.091E-19
6.310E+03  7.007E-30  1.173E-18  2.386E-19  9.340E-19
6.252E+03  7.270E-30  1.206E-18  2.460E-19  9.597E-19
6.194E+03  7.544E-30  1.240E-18  2.535E-19  9.860E-19
6.138E+03  7.827E-30  1.274E-18  2.613E-19  1.013E-18
6.081E+03  8.122E-30  1.310E-18  2.694E-19  1.041E-18
6.026E+03  8.428E-30  1.347E-18  2.777E-19  1.069E-18
5.970E+03  8.746E-30  1.385E-18  2.863E-19  1.099E-18
5.916E+03  9.076E-30  1.424E-18  2.951E-19  1.129E-18
5.861E+03  9.419E-30  1.464E-18  3.042E-19  1.160E-18
5.808E+03  9.775E-30  1.506E-18  3.136E-19  1.192E-18
5.754E+03  1.014E-29  1.548E-18  3.233E-19  1.225E-18
5.702E+03  1.053E-29  1.592E-18  3.333E-19  1.259E-18
5.649E+03  1.093E-29  1.637E-18  3.436E-19  1.294E-18
5.598E+03  1.134E-29  1.684E-18  3.543E-19  1.330E-18
5.546E+03  1.177E-29  1.732E-18  3.652E-19  1.367E-18
5.495E+03  1.222E-29  1.781E-18  3.766E-19  1.405E-18
5.445E+03  1.268E-29  1.832E-18  3.882E-19  1.444E-18
5.395E+03  1.317E-29  1.884E-18  4.003E-19  1.484E-18
5.346E+03  1.367E-29  1.938E-18  4.127E-19  1.525E-18
5.297E+03  1.419E-29  1.993E-18  4.256E-19  1.568E-18
5.248E+03  1.473E-29  2.050E-18  4.388E-19  1.611E-18
5.200E+03  1.529E-29  2.109E-18  4.524E-19  1.656E-18
5.152E+03  1.587E-29  2.169E-18  4.665E-19  1.703E-18
5.105E+03  1.648E-29  2.231E-18  4.811E-19  1.750E-18
5.058E+03  1.711E-29  2.295E-18  4.960E-19  1.799E-18
5.012E+03  1.776E-29  2.361E-18  5.115E-19  1.850E-18
4.966E+03  1.844E-29  2.429E-18  5.275E-19  1.902E-18
4.920E+03  1.915E-29  2.499E-18  5.439E-19  1.955E-18
4.875E+03  1.988E-29  2.571E-18  5.609E-19  2.010E-18
