Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.723E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.950E-24 7.423E-24 2.527E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.654E-26  1.905E-18  1.870E-18  3.462E-20 COBE-DIRBE
2.220E+00  7.175E-26  4.225E-18  4.119E-18  1.061E-19 COBE-DIRBE
3.530E+00  4.753E-25  4.450E-17  4.431E-17  1.931E-19 COBE-DIRBE
4.880E+00  2.128E-25  2.755E-17  2.728E-17  2.682E-19 COBE-DIRBE
1.229E+01  1.854E-24  6.044E-16  5.877E-16  1.676E-17 COBE-DIRBE
2.079E+01  1.341E-24  7.396E-16  6.499E-16  8.972E-17 COBE-DIRBE
5.599E+01  2.955E-24  4.389E-15  3.277E-15  1.112E-15 COBE-DIRBE
9.770E+01  3.963E-24  1.027E-14  6.453E-15  3.818E-15 COBE-DIRBE
1.479E+02  3.268E-24  1.282E-14  6.905E-15  5.914E-15 COBE-DIRBE
2.479E+02  1.207E-24  7.936E-15  3.248E-15  4.688E-15 COBE-DIRBE
1.200E+01  2.066E-24  6.577E-16  6.432E-16  1.458E-17 IRAS
2.500E+01  1.331E-24  8.826E-16  7.541E-16  1.285E-16 IRAS
6.000E+01  3.098E-24  4.930E-15  3.627E-15  1.303E-15 IRAS
1.000E+02  3.970E-24  1.053E-14  6.551E-15  3.978E-15 IRAS
3.550E+00  5.490E-25  5.169E-17  5.150E-17  1.947E-19 SST-IRAC
4.493E+00  1.543E-25  1.839E-17  1.814E-17  2.459E-19 SST-IRAC
5.731E+00  1.373E-24  2.087E-16  2.083E-16  3.486E-19 SST-IRAC
7.872E+00  3.194E-24  6.669E-16  6.631E-16  3.795E-18 SST-IRAC
2.368E+01  1.216E-24  7.636E-16  6.448E-16  1.189E-16 SST-MIPS
