Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.160E-24 4.595E-24 1.565E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.455E-26  1.164E-18  1.142E-18  2.142E-20 COBE-DIRBE
2.220E+00  4.316E-26  2.542E-18  2.476E-18  6.560E-20 COBE-DIRBE
3.530E+00  2.857E-25  2.675E-17  2.663E-17  1.192E-19 COBE-DIRBE
4.880E+00  1.229E-25  1.591E-17  1.575E-17  1.625E-19 COBE-DIRBE
1.229E+01  1.069E-24  3.487E-16  3.436E-16  5.012E-18 COBE-DIRBE
2.079E+01  6.086E-25  3.356E-16  3.177E-16  1.791E-17 COBE-DIRBE
5.599E+01  1.436E-24  2.132E-15  1.736E-15  3.967E-16 COBE-DIRBE
9.770E+01  2.753E-24  7.134E-15  4.779E-15  2.355E-15 COBE-DIRBE
1.479E+02  2.640E-24  1.036E-14  5.810E-15  4.545E-15 COBE-DIRBE
2.479E+02  1.069E-24  7.027E-15  2.944E-15  4.083E-15 COBE-DIRBE
1.200E+01  1.207E-24  3.842E-16  3.794E-16  4.786E-18 IRAS
2.500E+01  5.490E-25  3.640E-16  3.388E-16  2.525E-17 IRAS
6.000E+01  1.582E-24  2.517E-15  2.012E-15  5.056E-16 IRAS
1.000E+02  2.793E-24  7.408E-15  4.909E-15  2.499E-15 IRAS
3.550E+00  3.303E-25  3.110E-17  3.098E-17  1.202E-19 SST-IRAC
4.493E+00  8.875E-26  1.058E-17  1.043E-17  1.502E-19 SST-IRAC
5.731E+00  8.193E-25  1.245E-16  1.243E-16  2.027E-19 SST-IRAC
7.872E+00  1.901E-24  3.970E-16  3.954E-16  1.641E-18 SST-IRAC
2.368E+01  4.818E-25  3.026E-16  2.796E-16  2.308E-17 SST-MIPS
7.142E+01  1.897E-24  3.595E-15  2.744E-15  8.502E-16 SST-MIPS
1.559E+02  2.424E-24  1.002E-14  5.416E-15  4.608E-15 SST-MIPS
1.600E+01  1.164E-23  4.939E-15  4.812E-15  1.264E-16 SST-IRSPU
2.200E+01  1.155E-23  6.741E-15  6.249E-15  4.926E-16 SST-IRSPU
7.000E+01  2.066E-24  3.837E-15  2.939E-15  8.975E-16 Herschel-PACS
1.000E+02  2.820E-24  7.481E-15  4.936E-15  2.546E-15 Herschel-PACS
1.600E+02  2.384E-24  1.012E-14  5.404E-15  4.715E-15 Herschel-PACS
2.500E+02  9.939E-25  6.591E-15  2.672E-15  3.919E-15 Herschel-SPIRE, point source
3.500E+02  3.559E-25  3.304E-15  1.234E-15  2.070E-15 Herschel-SPIRE, point source
