Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.231E-20 3.155E-20 1.076E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.776E-22  2.283E-14  2.267E-14  1.549E-16 COBE-DIRBE
2.220E+00  1.453E-21  8.558E-14  8.509E-14  4.873E-16 COBE-DIRBE
3.530E+00  8.474E-21  7.935E-13  7.923E-13  1.189E-15 COBE-DIRBE
4.880E+00  7.751E-21  1.003E-12  9.976E-13  5.710E-15 COBE-DIRBE
1.229E+01  1.993E-20  6.498E-12  4.064E-12  2.434E-12 COBE-DIRBE
2.079E+01  1.562E-20  8.612E-12  4.308E-12  4.304E-12 COBE-DIRBE
5.599E+01  1.204E-21  1.788E-12  8.484E-13  9.399E-13 COBE-DIRBE
9.770E+01  1.513E-22  3.920E-13  1.512E-13  2.408E-13 COBE-DIRBE
1.479E+02  3.491E-23  1.369E-13  5.038E-14  8.656E-14 COBE-DIRBE
2.479E+02  5.113E-24  3.362E-14  1.085E-14  2.277E-14 COBE-DIRBE
1.200E+01  2.185E-20  6.955E-12  4.614E-12  2.341E-12 IRAS
2.500E+01  1.335E-20  8.852E-12  4.535E-12  4.317E-12 IRAS
6.000E+01  1.094E-21  1.741E-12  8.283E-13  9.130E-13 IRAS
1.000E+02  1.348E-22  3.575E-13  1.362E-13  2.213E-13 IRAS
3.550E+00  9.457E-21  8.905E-13  8.894E-13  1.189E-15 SST-IRAC
4.493E+00  6.367E-21  7.588E-13  7.552E-13  3.578E-15 SST-IRAC
5.731E+00  1.919E-20  2.916E-12  2.899E-12  1.711E-14 SST-IRAC
7.872E+00  2.985E-20  6.233E-12  5.637E-12  5.959E-13 SST-IRAC
2.368E+01  1.246E-20  7.824E-12  4.094E-12  3.730E-12 SST-MIPS
7.142E+01  4.180E-22  7.919E-13  3.375E-13  4.545E-13 SST-MIPS
1.559E+02  2.497E-23  1.033E-13  3.778E-14  6.548E-14 SST-MIPS
1.600E+01  2.605E-19  1.106E-10  6.137E-11  4.920E-11 SST-IRSPU
2.200E+01  3.123E-19  1.822E-10  9.268E-11  8.956E-11 SST-IRSPU
7.000E+01  4.489E-22  8.334E-13  3.538E-13  4.796E-13 Herschel-PACS
1.000E+02  1.251E-22  3.318E-13  1.251E-13  2.067E-13 Herschel-PACS
1.600E+02  2.481E-23  1.053E-13  3.847E-14  6.683E-14 Herschel-PACS
2.500E+02  4.259E-24  2.825E-14  8.978E-15  1.927E-14 Herschel-SPIRE, point source
3.500E+02  1.045E-24  9.704E-15  3.109E-15  6.594E-15 Herschel-SPIRE, point source
5.000E+02  2.347E-25  3.113E-15  9.890E-16  2.124E-15 Herschel-SPIRE, point source
2.500E+02  4.017E-24  2.664E-14  8.459E-15  1.818E-14 Herschel-SPIRE, extended src
3.500E+02  9.846E-25  9.141E-15  2.930E-15  6.211E-15 Herschel-SPIRE, extended src
5.000E+02  2.124E-25  2.816E-15  8.932E-16  1.923E-15 Herschel-SPIRE, extended src
2.399E+00  1.738E-21  1.106E-13  1.100E-13  5.655E-16 Akari IRC NIR N2
3.244E+00  6.496E-21  5.590E-13  5.580E-13  9.721E-16 Akari IRC NIR N3
4.409E+00  6.362E-21  7.440E-13  7.404E-13  3.561E-15 Akari IRC NIR N4
7.263E+00  3.174E-20  6.115E-12  5.939E-12  1.760E-13 Akari IRC MIR-S S7
8.979E+00  2.710E-20  6.455E-12  4.947E-12  1.508E-12 Akari IRC MIR-S S9W
1.074E+01  2.212E-20  6.302E-12  3.791E-12  2.511E-12 Akari IRC MIR-S S11
1.592E+01  1.657E-20  6.999E-12  3.934E-12  3.065E-12 Akari IRC MIR-L L15
1.921E+01  1.565E-20  7.974E-12  4.167E-12  3.807E-12 Akari IRC MIR-L L18W
2.316E+01  1.347E-20  8.272E-12  4.291E-12  3.981E-12 Akari IRC MIR-L L24
6.599E+01  6.090E-22  1.066E-12  4.686E-13  5.975E-13 Akari FIS N60
8.660E+01  2.770E-22  6.363E-13  2.644E-13  3.719E-13 Akari FIS WIDE-S
1.476E+02  3.400E-23  1.331E-13  4.911E-14  8.402E-14 Akari FIS WIDE-L
1.621E+02  2.209E-23  9.500E-14  3.406E-14  6.094E-14 Akari FIS N160
3.353E+00  8.165E-21  7.261E-13  7.251E-13  1.014E-15 WISE W1
4.603E+00  6.768E-21  8.263E-13  8.221E-13  4.203E-15 WISE W2
1.156E+01  1.899E-20  5.823E-12  3.840E-12  1.983E-12 WISE W3
2.209E+01  1.468E-20  8.603E-12  4.367E-12  4.235E-12 WISE W4
8.700E+02  2.000E-26  4.616E-16  1.350E-16  3.267E-16 LABOCA 870um
2.998E+03  1.050E-28  8.353E-18  2.037E-18  6.315E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.514E-28  2.510E-17  6.510E-18  1.859E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.062E-27  1.122E-16  3.097E-17  8.128E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.472E-26  5.570E-16  1.646E-16  3.924E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.563E-25  2.281E-15  7.186E-16  1.562E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.953E-25  9.235E-15  2.960E-15  6.275E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.491E-31  1.987E-19  3.488E-20  1.638E-19
9.908E+03  7.767E-31  2.041E-19  3.592E-20  1.682E-19
9.817E+03  8.052E-31  2.097E-19  3.699E-20  1.727E-19
9.727E+03  8.348E-31  2.154E-19  3.810E-20  1.773E-19
9.638E+03  8.655E-31  2.213E-19  3.924E-20  1.820E-19
9.550E+03  8.974E-31  2.273E-19  4.042E-20  1.869E-19
9.462E+03  9.304E-31  2.335E-19  4.163E-20  1.919E-19
9.376E+03  9.646E-31  2.399E-19  4.287E-20  1.970E-19
9.290E+03  1.000E-30  2.464E-19  4.416E-20  2.023E-19
9.204E+03  1.037E-30  2.532E-19  4.548E-20  2.077E-19
9.120E+03  1.075E-30  2.601E-19  4.685E-20  2.132E-19
9.036E+03  1.115E-30  2.672E-19  4.825E-20  2.189E-19
8.954E+03  1.156E-30  2.744E-19  4.970E-20  2.247E-19
8.872E+03  1.198E-30  2.819E-19  5.119E-20  2.307E-19
8.790E+03  1.242E-30  2.896E-19  5.273E-20  2.368E-19
8.710E+03  1.287E-30  2.974E-19  5.432E-20  2.431E-19
8.630E+03  1.335E-30  3.055E-19  5.595E-20  2.496E-19
8.551E+03  1.384E-30  3.139E-19  5.764E-20  2.562E-19
8.472E+03  1.435E-30  3.224E-19  5.937E-20  2.630E-19
8.395E+03  1.487E-30  3.312E-19  6.116E-20  2.700E-19
8.318E+03  1.542E-30  3.402E-19  6.301E-20  2.772E-19
8.241E+03  1.599E-30  3.495E-19  6.491E-20  2.846E-19
8.166E+03  1.658E-30  3.591E-19  6.687E-20  2.922E-19
8.091E+03  1.719E-30  3.689E-19  6.889E-20  3.000E-19
8.017E+03  1.782E-30  3.790E-19  7.097E-20  3.080E-19
7.943E+03  1.848E-30  3.894E-19  7.311E-20  3.163E-19
7.870E+03  1.916E-30  4.001E-19  7.532E-20  3.247E-19
7.798E+03  1.987E-30  4.110E-19  7.760E-20  3.334E-19
7.727E+03  2.060E-30  4.223E-19  7.995E-20  3.424E-19
7.656E+03  2.137E-30  4.339E-19  8.237E-20  3.515E-19
7.586E+03  2.216E-30  4.458E-19  8.487E-20  3.610E-19
7.516E+03  2.298E-30  4.581E-19  8.744E-20  3.706E-19
7.447E+03  2.383E-30  4.707E-19  9.009E-20  3.806E-19
7.379E+03  2.471E-30  4.836E-19  9.283E-20  3.908E-19
7.311E+03  2.562E-30  4.970E-19  9.565E-20  4.013E-19
7.244E+03  2.657E-30  5.107E-19  9.855E-20  4.121E-19
7.178E+03  2.756E-30  5.248E-19  1.015E-19  4.232E-19
7.112E+03  2.858E-30  5.392E-19  1.046E-19  4.346E-19
7.047E+03  2.964E-30  5.541E-19  1.078E-19  4.463E-19
6.982E+03  3.075E-30  5.694E-19  1.111E-19  4.583E-19
6.918E+03  3.189E-30  5.852E-19  1.145E-19  4.707E-19
6.855E+03  3.308E-30  6.014E-19  1.180E-19  4.834E-19
6.792E+03  3.431E-30  6.181E-19  1.216E-19  4.965E-19
6.730E+03  3.559E-30  6.353E-19  1.253E-19  5.100E-19
6.668E+03  3.691E-30  6.529E-19  1.291E-19  5.238E-19
6.607E+03  3.829E-30  6.710E-19  1.330E-19  5.380E-19
6.546E+03  3.972E-30  6.897E-19  1.371E-19  5.526E-19
