Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.079E-23 1.551E-23 5.280E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.310E-25  4.412E-18  4.339E-18  7.262E-20 COBE-DIRBE
2.220E+00  1.850E-25  1.089E-17  1.067E-17  2.229E-19 COBE-DIRBE
3.530E+00  1.216E-24  1.139E-16  1.135E-16  4.132E-19 COBE-DIRBE
4.880E+00  6.790E-25  8.789E-17  8.722E-17  6.735E-19 COBE-DIRBE
1.229E+01  4.865E-24  1.586E-15  1.435E-15  1.512E-16 COBE-DIRBE
2.079E+01  4.812E-24  2.654E-15  1.988E-15  6.655E-16 COBE-DIRBE
5.599E+01  6.250E-24  9.283E-15  6.313E-15  2.969E-15 COBE-DIRBE
9.770E+01  5.738E-24  1.487E-14  8.722E-15  6.148E-15 COBE-DIRBE
1.479E+02  4.048E-24  1.588E-14  8.194E-15  7.684E-15 COBE-DIRBE
2.479E+02  1.362E-24  8.952E-15  3.577E-15  5.375E-15 COBE-DIRBE
1.200E+01  5.290E-24  1.684E-15  1.554E-15  1.304E-16 IRAS
2.500E+01  4.962E-24  3.291E-15  2.429E-15  8.620E-16 IRAS
6.000E+01  6.258E-24  9.959E-15  6.701E-15  3.259E-15 IRAS
1.000E+02  5.668E-24  1.504E-14  8.743E-15  6.292E-15 IRAS
3.550E+00  1.396E-24  1.314E-16  1.310E-16  4.163E-19 SST-IRAC
4.493E+00  5.082E-25  6.057E-17  6.000E-17  5.759E-19 SST-IRAC
5.731E+00  3.496E-24  5.314E-16  5.303E-16  1.141E-18 SST-IRAC
7.872E+00  7.803E-24  1.629E-15  1.602E-15  2.760E-17 SST-IRAC
2.368E+01  4.724E-24  2.967E-15  2.169E-15  7.976E-16 SST-MIPS
7.142E+01  5.768E-24  1.093E-14  7.062E-15  3.865E-15 SST-MIPS
1.559E+02  3.560E-24  1.472E-14  7.365E-15  7.358E-15 SST-MIPS
1.600E+01  6.726E-23  2.855E-14  2.360E-14  4.942E-15 SST-IRSPU
2.200E+01  1.095E-22  6.390E-14  4.658E-14  1.732E-14 SST-IRSPU
7.000E+01  6.301E-24  1.170E-14  7.569E-15  4.130E-15 Herschel-PACS
1.000E+02  5.647E-24  1.498E-14  8.667E-15  6.312E-15 Herschel-PACS
1.600E+02  3.496E-24  1.484E-14  7.359E-15  7.477E-15 Herschel-PACS
2.500E+02  1.245E-24  8.254E-15  3.201E-15  5.053E-15 Herschel-SPIRE, point source
3.500E+02  4.181E-25  3.881E-15  1.410E-15  2.471E-15 Herschel-SPIRE, point source
5.000E+02  1.142E-25  1.515E-15  5.207E-16  9.938E-16 Herschel-SPIRE, point source
2.500E+02  1.193E-24  7.914E-15  3.055E-15  4.859E-15 Herschel-SPIRE, extended src
3.500E+02  3.978E-25  3.693E-15  1.339E-15  2.354E-15 Herschel-SPIRE, extended src
5.000E+02  1.043E-25  1.383E-15  4.736E-16  9.095E-16 Herschel-SPIRE, extended src
2.399E+00  2.093E-25  1.332E-17  1.307E-17  2.476E-19 Akari IRC NIR N2
3.244E+00  9.272E-25  7.979E-17  7.942E-17  3.719E-19 Akari IRC NIR N3
4.409E+00  5.562E-25  6.505E-17  6.448E-17  5.693E-19 Akari IRC NIR N4
7.263E+00  8.480E-24  1.634E-15  1.625E-15  8.627E-18 Akari IRC MIR-S S7
8.979E+00  6.276E-24  1.495E-15  1.420E-15  7.484E-17 Akari IRC MIR-S S9W
1.074E+01  4.881E-24  1.390E-15  1.258E-15  1.325E-16 Akari IRC MIR-S S11
1.592E+01  4.279E-24  1.807E-15  1.509E-15  2.974E-16 Akari IRC MIR-L L15
1.921E+01  4.456E-24  2.270E-15  1.747E-15  5.232E-16 Akari IRC MIR-L L18W
2.316E+01  4.857E-24  2.984E-15  2.177E-15  8.064E-16 Akari IRC MIR-L L24
6.599E+01  6.315E-24  1.105E-14  7.277E-15  3.777E-15 Akari FIS N60
8.660E+01  5.988E-24  1.376E-14  8.414E-15  5.341E-15 Akari FIS WIDE-S
1.476E+02  4.057E-24  1.588E-14  8.194E-15  7.691E-15 Akari FIS WIDE-L
1.621E+02  3.443E-24  1.481E-14  7.203E-15  7.603E-15 Akari FIS N160
3.353E+00  1.212E-24  1.078E-16  1.074E-16  3.827E-19 WISE W1
4.603E+00  5.639E-25  6.885E-17  6.825E-17  5.988E-19 WISE W2
1.156E+01  4.744E-24  1.455E-15  1.330E-15  1.244E-16 WISE W3
2.209E+01  4.809E-24  2.818E-15  2.042E-15  7.759E-16 WISE W4
8.700E+02  1.171E-26  2.703E-16  8.216E-17  1.881E-16 LABOCA 870um
2.998E+03  6.994E-29  5.562E-18  1.377E-18  4.184E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.944E-28  1.637E-17  4.326E-18  1.204E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.915E-27  7.020E-17  1.988E-17  5.032E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.429E-26  3.219E-16  9.911E-17  2.228E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.951E-26  1.160E-15  3.916E-16  7.687E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.013E-25  3.723E-15  1.351E-15  2.373E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.161E-31  1.369E-19  2.425E-20  1.126E-19
9.908E+03  5.350E-31  1.406E-19  2.497E-20  1.156E-19
9.817E+03  5.546E-31  1.444E-19  2.572E-20  1.187E-19
9.727E+03  5.749E-31  1.483E-19  2.648E-20  1.219E-19
9.638E+03  5.960E-31  1.524E-19  2.727E-20  1.251E-19
9.550E+03  6.178E-31  1.565E-19  2.809E-20  1.284E-19
9.462E+03  6.405E-31  1.608E-19  2.892E-20  1.318E-19
9.376E+03  6.639E-31  1.651E-19  2.979E-20  1.353E-19
9.290E+03  6.883E-31  1.696E-19  3.068E-20  1.389E-19
9.204E+03  7.135E-31  1.742E-19  3.159E-20  1.426E-19
9.120E+03  7.397E-31  1.789E-19  3.254E-20  1.464E-19
9.036E+03  7.668E-31  1.838E-19  3.351E-20  1.503E-19
8.954E+03  7.948E-31  1.888E-19  3.452E-20  1.543E-19
