Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.473E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.427E-18 1.064E-18 3.629E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.687E-20  9.050E-13  8.998E-13  5.279E-15 COBE-DIRBE
2.220E+00  5.880E-20  3.463E-12  3.446E-12  1.670E-14 COBE-DIRBE
3.530E+00  3.323E-19  3.111E-11  3.107E-11  4.399E-14 COBE-DIRBE
4.880E+00  3.097E-19  4.009E-11  3.985E-11  2.413E-13 COBE-DIRBE
1.229E+01  6.838E-19  2.229E-10  1.312E-10  9.174E-11 COBE-DIRBE
2.079E+01  4.652E-19  2.565E-10  1.200E-10  1.365E-10 COBE-DIRBE
5.599E+01  2.231E-20  3.314E-11  1.494E-11  1.820E-11 COBE-DIRBE
9.770E+01  1.810E-21  4.690E-12  1.686E-12  3.004E-12 COBE-DIRBE
1.479E+02  2.916E-22  1.144E-12  3.869E-13  7.569E-13 COBE-DIRBE
2.479E+02  2.860E-23  1.880E-13  5.649E-14  1.315E-13 COBE-DIRBE
1.200E+01  7.594E-19  2.417E-10  1.517E-10  9.004E-11 IRAS
2.500E+01  3.821E-19  2.534E-10  1.217E-10  1.317E-10 IRAS
6.000E+01  2.036E-20  3.240E-11  1.471E-11  1.769E-11 IRAS
1.000E+02  1.560E-21  4.137E-12  1.464E-12  2.673E-12 IRAS
3.550E+00  3.695E-19  3.480E-11  3.475E-11  4.395E-14 SST-IRAC
4.493E+00  2.578E-19  3.073E-11  3.058E-11  1.482E-13 SST-IRAC
5.731E+00  7.104E-19  1.080E-10  1.073E-10  7.294E-13 SST-IRAC
7.872E+00  1.045E-18  2.181E-10  1.940E-10  2.416E-11 SST-IRAC
2.368E+01  3.495E-19  2.195E-10  1.082E-10  1.113E-10 SST-MIPS
7.142E+01  6.279E-21  1.189E-11  4.768E-12  7.127E-12 SST-MIPS
1.559E+02  1.899E-22  7.851E-13  2.647E-13  5.204E-13 SST-MIPS
1.600E+01  8.304E-18  3.524E-09  1.845E-09  1.680E-09 SST-IRSPU
2.200E+01  8.946E-18  5.220E-09  2.491E-09  2.729E-09 SST-IRSPU
7.000E+01  6.691E-21  1.242E-11  4.957E-12  7.467E-12 Herschel-PACS
1.000E+02  1.409E-21  3.737E-12  1.304E-12  2.433E-12 Herschel-PACS
1.600E+02  1.909E-22  8.103E-13  2.734E-13  5.369E-13 Herschel-PACS
2.500E+02  2.238E-23  1.484E-13  4.410E-14  1.043E-13 Herschel-SPIRE, point source
3.500E+02  4.418E-24  4.101E-14  1.261E-14  2.840E-14 Herschel-SPIRE, point source
5.000E+02  8.415E-25  1.116E-14  3.485E-15  7.676E-15 Herschel-SPIRE, point source
2.500E+02  2.089E-23  1.385E-13  4.117E-14  9.736E-14 Herschel-SPIRE, extended src
3.500E+02  4.130E-24  3.834E-14  1.181E-14  2.654E-14 Herschel-SPIRE, extended src
5.000E+02  7.549E-25  1.001E-14  3.124E-15  6.887E-15 Herschel-SPIRE, extended src
2.399E+00  7.042E-20  4.481E-12  4.462E-12  1.964E-14 Akari IRC NIR N2
3.244E+00  2.554E-19  2.197E-11  2.194E-11  3.510E-14 Akari IRC NIR N3
4.409E+00  2.563E-19  2.997E-11  2.982E-11  1.472E-13 Akari IRC NIR N4
7.263E+00  1.109E-18  2.136E-10  2.064E-10  7.200E-12 Akari IRC MIR-S S7
8.979E+00  9.600E-19  2.287E-10  1.691E-10  5.952E-11 Akari IRC MIR-S S9W
1.074E+01  7.819E-19  2.228E-10  1.251E-10  9.760E-11 Akari IRC MIR-S S11
1.592E+01  5.301E-19  2.239E-10  1.188E-10  1.051E-10 Akari IRC MIR-L L15
1.921E+01  4.774E-19  2.433E-10  1.197E-10  1.236E-10 Akari IRC MIR-L L18W
2.316E+01  3.815E-19  2.343E-10  1.144E-10  1.199E-10 Akari IRC MIR-L L24
6.599E+01  9.746E-21  1.706E-11  7.080E-12  9.980E-12 Akari FIS N60
8.660E+01  3.940E-21  9.050E-12  3.564E-12  5.487E-12 Akari FIS WIDE-S
1.476E+02  2.797E-22  1.095E-12  3.715E-13  7.234E-13 Akari FIS WIDE-L
1.621E+02  1.613E-22  6.935E-13  2.289E-13  4.646E-13 Akari FIS N160
3.353E+00  3.192E-19  2.839E-11  2.835E-11  3.678E-14 WISE W1
4.603E+00  2.726E-19  3.328E-11  3.310E-11  1.756E-13 WISE W2
1.156E+01  6.484E-19  1.988E-10  1.243E-10  7.449E-11 WISE W3
2.209E+01  4.229E-19  2.478E-10  1.182E-10  1.296E-10 WISE W4
8.700E+02  5.946E-26  1.372E-15  4.051E-16  9.671E-16 LABOCA 870um
2.998E+03  2.674E-28  2.127E-17  5.333E-18  1.593E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.180E-27  6.563E-17  1.745E-17  4.818E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.436E-27  3.092E-16  8.696E-17  2.223E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.457E-26  1.680E-15  5.002E-16  1.180E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.374E-25  7.841E-15  2.443E-15  5.399E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.181E-24  3.879E-14  1.194E-14  2.685E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.818E-30  4.823E-19  8.793E-20  3.944E-19
9.908E+03  1.886E-30  4.956E-19  9.057E-20  4.050E-19
9.817E+03  1.955E-30  5.092E-19  9.329E-20  4.159E-19
9.727E+03  2.028E-30  5.232E-19  9.609E-20  4.271E-19
9.638E+03  2.102E-30  5.375E-19  9.898E-20  4.386E-19
9.550E+03  2.180E-30  5.523E-19  1.020E-19  4.503E-19
9.462E+03  2.261E-30  5.675E-19  1.050E-19  4.625E-19
9.376E+03  2.344E-30  5.831E-19  1.082E-19  4.749E-19
9.290E+03  2.431E-30  5.991E-19  1.114E-19  4.877E-19
9.204E+03  2.521E-30  6.156E-19  1.148E-19  5.008E-19
9.120E+03  2.614E-30  6.325E-19  1.183E-19  5.142E-19
9.036E+03  2.711E-30  6.499E-19  1.218E-19  5.281E-19
8.954E+03  2.811E-30  6.677E-19  1.255E-19  5.422E-19
8.872E+03  2.915E-30  6.860E-19  1.293E-19  5.567E-19
8.790E+03  3.023E-30  7.048E-19  1.332E-19  5.716E-19
8.710E+03  3.134E-30  7.241E-19  1.372E-19  5.869E-19
8.630E+03  3.250E-30  7.439E-19  1.414E-19  6.026E-19
8.551E+03  3.370E-30  7.644E-19  1.456E-19  6.187E-19
8.472E+03  3.495E-30  7.854E-19  1.500E-19  6.353E-19
8.395E+03  3.624E-30  8.070E-19  1.546E-19  6.524E-19
8.318E+03  3.758E-30  8.292E-19  1.593E-19  6.699E-19
8.241E+03  3.897E-30  8.520E-19  1.641E-19  6.879E-19
8.166E+03  4.042E-30  8.755E-19  1.691E-19  7.064E-19
8.091E+03  4.192E-30  8.996E-19  1.742E-19  7.254E-19
8.017E+03  4.347E-30  9.244E-19  1.795E-19  7.450E-19
7.943E+03  4.509E-30  9.500E-19  1.849E-19  7.650E-19
7.870E+03  4.676E-30  9.762E-19  1.906E-19  7.857E-19
7.798E+03  4.850E-30  1.003E-18  1.964E-19  8.069E-19
7.727E+03  5.030E-30  1.031E-18  2.023E-19  8.287E-19
7.656E+03  5.217E-30  1.060E-18  2.085E-19  8.511E-19
7.586E+03  5.412E-30  1.089E-18  2.149E-19  8.741E-19
