Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.398E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.076E-24 6.025E-24 2.051E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.546E-26  1.532E-18  1.503E-18  2.809E-20 COBE-DIRBE
2.220E+00  5.705E-26  3.359E-18  3.273E-18  8.604E-20 COBE-DIRBE
3.530E+00  3.777E-25  3.537E-17  3.521E-17  1.564E-19 COBE-DIRBE
4.880E+00  1.644E-25  2.129E-17  2.107E-17  2.142E-19 COBE-DIRBE
1.229E+01  1.444E-24  4.707E-16  4.620E-16  8.733E-18 COBE-DIRBE
2.079E+01  9.267E-25  5.110E-16  4.686E-16  4.244E-17 COBE-DIRBE
5.599E+01  2.222E-24  3.300E-15  2.553E-15  7.477E-16 COBE-DIRBE
9.770E+01  3.440E-24  8.914E-15  5.746E-15  3.169E-15 COBE-DIRBE
1.479E+02  3.009E-24  1.181E-14  6.462E-15  5.344E-15 COBE-DIRBE
2.479E+02  1.152E-24  7.574E-15  3.128E-15  4.446E-15 COBE-DIRBE
1.200E+01  1.620E-24  5.157E-16  5.078E-16  7.914E-18 IRAS
2.500E+01  8.852E-25  5.870E-16  5.250E-16  6.201E-17 IRAS
6.000E+01  2.375E-24  3.780E-15  2.876E-15  9.036E-16 IRAS
1.000E+02  3.463E-24  9.186E-15  5.861E-15  3.325E-15 IRAS
3.550E+00  4.366E-25  4.111E-17  4.096E-17  1.577E-19 SST-IRAC
4.493E+00  1.188E-25  1.416E-17  1.396E-17  1.977E-19 SST-IRAC
5.731E+00  1.087E-24  1.653E-16  1.650E-16  2.702E-19 SST-IRAC
7.872E+00  2.530E-24  5.283E-16  5.259E-16  2.404E-18 SST-IRAC
2.368E+01  7.933E-25  4.983E-16  4.412E-16  5.710E-17 SST-MIPS
7.142E+01  2.657E-24  5.033E-15  3.663E-15  1.370E-15 SST-MIPS
1.559E+02  2.729E-24  1.128E-14  5.958E-15  5.327E-15 SST-MIPS
1.600E+01  1.638E-23  6.952E-15  6.681E-15  2.718E-16 SST-IRSPU
2.200E+01  1.872E-23  1.092E-14  9.717E-15  1.205E-15 SST-IRSPU
7.000E+01  2.898E-24  5.382E-15  3.927E-15  1.455E-15 Herschel-PACS
1.000E+02  3.485E-24  9.243E-15  5.869E-15  3.374E-15 Herschel-PACS
