Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.320E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.340E-23 9.998E-24 3.404E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.841E-26  2.641E-18  2.595E-18  4.669E-20 COBE-DIRBE
2.220E+00  1.028E-25  6.055E-18  5.912E-18  1.431E-19 COBE-DIRBE
3.530E+00  6.803E-25  6.370E-17  6.344E-17  2.618E-19 COBE-DIRBE
4.880E+00  3.286E-25  4.254E-17  4.216E-17  3.803E-19 COBE-DIRBE
1.229E+01  2.714E-24  8.849E-16  8.400E-16  4.484E-17 COBE-DIRBE
2.079E+01  2.302E-24  1.269E-15  1.041E-15  2.289E-16 COBE-DIRBE
5.599E+01  4.158E-24  6.175E-15  4.417E-15  1.758E-15 COBE-DIRBE
9.770E+01  4.690E-24  1.215E-14  7.403E-15  4.751E-15 COBE-DIRBE
1.479E+02  3.602E-24  1.413E-14  7.466E-15  6.666E-15 COBE-DIRBE
2.479E+02  1.275E-24  8.385E-15  3.394E-15  4.990E-15 COBE-DIRBE
1.200E+01  2.993E-24  9.526E-16  9.143E-16  3.831E-17 IRAS
2.500E+01  2.354E-24  1.561E-15  1.248E-15  3.133E-16 IRAS
6.000E+01  4.263E-24  6.785E-15  4.791E-15  1.994E-15 IRAS
1.000E+02  4.668E-24  1.238E-14  7.473E-15  4.910E-15 IRAS
3.550E+00  7.843E-25  7.385E-17  7.359E-17  2.639E-19 SST-IRAC
4.493E+00  2.408E-25  2.869E-17  2.835E-17  3.417E-19 SST-IRAC
5.731E+00  1.970E-24  2.994E-16  2.989E-16  5.397E-19 SST-IRAC
7.872E+00  4.540E-24  9.480E-16  9.394E-16  8.604E-18 SST-IRAC
2.368E+01  2.199E-24  1.381E-15  1.091E-15  2.905E-16 SST-MIPS
7.142E+01  4.255E-24  8.060E-15  5.460E-15  2.600E-15 SST-MIPS
1.559E+02  3.207E-24  1.326E-14  6.779E-15  6.485E-15 SST-MIPS
1.600E+01  3.460E-23  1.468E-14  1.312E-14  1.561E-15 SST-IRSPU
2.200E+01  5.099E-23  2.975E-14  2.354E-14  6.216E-15 SST-IRSPU
7.000E+01  4.647E-24  8.629E-15  5.855E-15  2.775E-15 Herschel-PACS
1.000E+02  4.670E-24  1.239E-14  7.439E-15  4.949E-15 Herschel-PACS
1.600E+02  3.150E-24  1.337E-14  6.770E-15  6.599E-15 Herschel-PACS
2.500E+02  1.171E-24  7.768E-15  3.050E-15  4.718E-15 Herschel-SPIRE, point source
3.500E+02  4.003E-25  3.717E-15  1.361E-15  2.356E-15 Herschel-SPIRE, point source
5.000E+02  1.105E-25  1.465E-15  5.062E-16  9.592E-16 Herschel-SPIRE, point source
2.500E+02  1.124E-24  7.455E-15  2.913E-15  4.542E-15 Herschel-SPIRE, extended src
3.500E+02  3.811E-25  3.538E-15  1.292E-15  2.246E-15 Herschel-SPIRE, extended src
