Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.876E-24 3.638E-24 1.239E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.734E-26  9.209E-19  9.040E-19  1.696E-20 COBE-DIRBE
2.220E+00  3.415E-26  2.011E-18  1.959E-18  5.194E-20 COBE-DIRBE
3.530E+00  2.260E-25  2.116E-17  2.106E-17  9.437E-20 COBE-DIRBE
4.880E+00  9.713E-26  1.257E-17  1.244E-17  1.286E-19 COBE-DIRBE
1.229E+01  8.385E-25  2.733E-16  2.695E-16  3.817E-18 COBE-DIRBE
2.079E+01  4.529E-25  2.497E-16  2.380E-16  1.175E-17 COBE-DIRBE
5.599E+01  9.363E-25  1.391E-15  1.181E-15  2.099E-16 COBE-DIRBE
9.770E+01  2.182E-24  5.655E-15  3.931E-15  1.724E-15 COBE-DIRBE
1.479E+02  2.295E-24  9.004E-15  5.180E-15  3.824E-15 COBE-DIRBE
2.479E+02  9.853E-25  6.478E-15  2.756E-15  3.722E-15 COBE-DIRBE
1.200E+01  9.487E-25  3.020E-16  2.983E-16  3.689E-18 IRAS
2.500E+01  3.951E-25  2.620E-16  2.463E-16  1.564E-17 IRAS
6.000E+01  1.060E-24  1.687E-15  1.406E-15  2.813E-16 IRAS
1.000E+02  2.230E-24  5.916E-15  4.067E-15  1.849E-15 IRAS
3.550E+00  2.612E-25  2.460E-17  2.450E-17  9.513E-20 SST-IRAC
4.493E+00  7.013E-26  8.358E-18  8.239E-18  1.189E-19 SST-IRAC
5.731E+00  6.474E-25  9.842E-17  9.826E-17  1.603E-19 SST-IRAC
7.872E+00  1.500E-24  3.133E-16  3.120E-16  1.287E-18 SST-IRAC
2.368E+01  3.441E-25  2.161E-16  2.018E-16  1.433E-17 SST-MIPS
7.142E+01  1.345E-24  2.549E-15  2.031E-15  5.171E-16 SST-MIPS
1.559E+02  2.135E-24  8.827E-15  4.883E-15  3.944E-15 SST-MIPS
1.600E+01  8.960E-24  3.803E-15  3.713E-15  8.932E-17 SST-IRSPU
2.200E+01  8.324E-24  4.858E-15  4.548E-15  3.100E-16 SST-IRSPU
7.000E+01  1.461E-24  2.713E-15  2.172E-15  5.411E-16 Herschel-PACS
