Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.570E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.945E-19 3.687E-19 1.257E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.895E-21  2.997E-13  2.978E-13  1.824E-15 COBE-DIRBE
2.220E+00  1.938E-20  1.141E-12  1.135E-12  5.762E-15 COBE-DIRBE
3.530E+00  1.106E-19  1.035E-11  1.034E-11  1.483E-14 COBE-DIRBE
4.880E+00  1.026E-19  1.328E-11  1.320E-11  7.847E-14 COBE-DIRBE
1.229E+01  2.364E-19  7.708E-11  4.615E-11  3.093E-11 COBE-DIRBE
2.079E+01  1.674E-19  9.234E-11  4.403E-11  4.832E-11 COBE-DIRBE
5.599E+01  9.044E-21  1.343E-11  6.129E-12  7.303E-12 COBE-DIRBE
9.770E+01  8.110E-22  2.102E-12  7.647E-13  1.337E-12 COBE-DIRBE
1.479E+02  1.417E-22  5.557E-13  1.903E-13  3.654E-13 COBE-DIRBE
2.479E+02  1.526E-23  1.004E-13  3.042E-14  6.993E-14 COBE-DIRBE
1.200E+01  2.616E-19  8.327E-11  5.308E-11  3.018E-11 IRAS
2.500E+01  1.390E-19  9.217E-11  4.508E-11  4.709E-11 IRAS
6.000E+01  8.235E-21  1.311E-11  6.017E-12  7.091E-12 IRAS
1.000E+02  7.044E-22  1.868E-12  6.694E-13  1.199E-12 IRAS
3.550E+00  1.231E-19  1.159E-11  1.157E-11  1.482E-14 SST-IRAC
