Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.456E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.150E-21 2.349E-21 8.005E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.259E-23  1.435E-15  1.423E-15  1.141E-17 COBE-DIRBE
2.220E+00  8.830E-23  5.200E-15  5.164E-15  3.570E-17 COBE-DIRBE
3.530E+00  5.292E-22  4.955E-14  4.947E-14  8.134E-17 COBE-DIRBE
4.880E+00  4.695E-22  6.078E-14  6.044E-14  3.350E-16 COBE-DIRBE
1.229E+01  1.415E-21  4.613E-13  3.069E-13  1.544E-13 COBE-DIRBE
2.079E+01  1.266E-21  6.979E-13  3.732E-13  3.247E-13 COBE-DIRBE
5.599E+01  1.745E-22  2.591E-13  1.321E-13  1.270E-13 COBE-DIRBE
9.770E+01  3.760E-23  9.745E-14  4.231E-14  5.514E-14 COBE-DIRBE
1.479E+02  1.280E-23  5.020E-14  2.085E-14  2.935E-14 COBE-DIRBE
2.479E+02  2.645E-24  1.739E-14  6.126E-15  1.127E-14 COBE-DIRBE
1.200E+01  1.534E-21  4.882E-13  3.426E-13  1.456E-13 IRAS
2.500E+01  1.131E-21  7.499E-13  4.097E-13  3.401E-13 IRAS
6.000E+01  1.595E-22  2.539E-13  1.292E-13  1.247E-13 IRAS
1.000E+02  3.472E-23  9.210E-14  3.967E-14  5.243E-14 IRAS
3.550E+00  5.927E-22  5.581E-14  5.573E-14  8.151E-17 SST-IRAC
4.493E+00  3.808E-22  4.539E-14  4.517E-14  2.160E-16 SST-IRAC
5.731E+00  1.264E-21  1.922E-13  1.912E-13  9.792E-16 SST-IRAC
7.872E+00  2.091E-21  4.366E-13  4.013E-13  3.529E-14 SST-IRAC
2.368E+01  1.073E-21  6.739E-13  3.740E-13  2.999E-13 SST-MIPS
7.142E+01  7.827E-23  1.483E-13  6.967E-14  7.861E-14 SST-MIPS
1.559E+02  9.963E-24  4.120E-14  1.692E-14  2.429E-14 SST-MIPS
1.600E+01  1.970E-20  8.360E-12  4.926E-12  3.434E-12 SST-IRSPU
2.200E+01  2.635E-20  1.537E-11  8.328E-12  7.047E-12 SST-IRSPU
7.000E+01  8.468E-23  1.572E-13  7.372E-14  8.351E-14 Herschel-PACS
1.000E+02  3.310E-23  8.780E-14  3.755E-14  5.025E-14 Herschel-PACS
1.600E+02  9.825E-24  4.170E-14  1.706E-14  2.464E-14 Herschel-PACS
2.500E+02  2.300E-24  1.525E-14  5.265E-15  9.990E-15 Herschel-SPIRE, point source
3.500E+02  6.519E-25  6.052E-15  2.046E-15  4.006E-15 Herschel-SPIRE, point source
5.000E+02  1.607E-25  2.132E-15  7.004E-16  1.431E-15 Herschel-SPIRE, point source
2.500E+02  2.185E-24  1.449E-14  4.991E-15  9.502E-15 Herschel-SPIRE, extended src
3.500E+02  6.170E-25  5.728E-15  1.935E-15  3.793E-15 Herschel-SPIRE, extended src
5.000E+02  1.461E-25  1.937E-15  6.348E-16  1.302E-15 Herschel-SPIRE, extended src
2.399E+00  1.053E-22  6.699E-15  6.658E-15  4.096E-17 Akari IRC NIR N2
3.244E+00  4.049E-22  3.484E-14  3.477E-14  6.805E-17 Akari IRC NIR N3
4.409E+00  3.830E-22  4.479E-14  4.458E-14  2.152E-16 Akari IRC NIR N4
7.263E+00  2.228E-21  4.292E-13  4.189E-13  1.037E-14 Akari IRC MIR-S S7
8.979E+00  1.869E-21  4.453E-13  3.538E-13  9.142E-14 Akari IRC MIR-S S9W
1.074E+01  1.525E-21  4.346E-13  2.801E-13  1.545E-13 Akari IRC MIR-S S11
1.592E+01  1.249E-21  5.275E-13  3.145E-13  2.130E-13 Akari IRC MIR-L L15
1.921E+01  1.238E-21  6.308E-13  3.503E-13  2.805E-13 Akari IRC MIR-L L18W
2.316E+01  1.148E-21  7.051E-13  3.882E-13  3.169E-13 Akari IRC MIR-L L24
6.599E+01  1.056E-22  1.849E-13  8.889E-14  9.599E-14 Akari FIS N60
8.660E+01  5.696E-23  1.308E-13  5.973E-14  7.111E-14 Akari FIS WIDE-S
1.476E+02  1.263E-23  4.943E-14  2.057E-14  2.886E-14 Akari FIS WIDE-L
1.621E+02  9.142E-24  3.931E-14  1.580E-14  2.351E-14 Akari FIS N160
3.353E+00  5.117E-22  4.550E-14  4.543E-14  7.075E-17 WISE W1
4.603E+00  4.070E-22  4.969E-14  4.944E-14  2.507E-16 WISE W2
1.156E+01  1.354E-21  4.152E-13  2.890E-13  1.262E-13 WISE W3
2.209E+01  1.228E-21  7.196E-13  3.884E-13  3.313E-13 WISE W4
8.700E+02  1.500E-26  3.462E-16  1.028E-16  2.434E-16 LABOCA 870um
2.998E+03  8.402E-29  6.682E-18  1.638E-18  5.044E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.573E-28  1.987E-17  5.187E-18  1.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.373E-27  8.700E-17  2.424E-17  6.276E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.842E-26  4.150E-16  1.247E-16  2.903E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.094E-25  1.596E-15  5.177E-16  1.078E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.231E-25  5.782E-15  1.954E-15  3.828E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.098E-31  1.618E-19  2.845E-20  1.333E-19
9.908E+03  6.322E-31  1.662E-19  2.930E-20  1.369E-19
