Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.041E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.460E-23 1.027E-23 4.323E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.878E-26  1.306E-18  1.300E-18  6.912E-21 COBE-DIRBE
2.220E+00  6.809E-26  4.010E-18  3.987E-18  2.278E-20 COBE-DIRBE
3.530E+00  5.206E-25  4.875E-17  4.869E-17  5.683E-20 COBE-DIRBE
4.880E+00  5.923E-25  7.667E-17  7.638E-17  2.901E-19 COBE-DIRBE
1.229E+01  3.082E-24  1.005E-15  7.766E-16  2.282E-16 COBE-DIRBE
2.079E+01  4.803E-24  2.648E-15  1.790E-15  8.583E-16 COBE-DIRBE
5.599E+01  4.640E-24  6.891E-15  4.650E-15  2.241E-15 COBE-DIRBE
9.770E+01  3.663E-24  9.492E-15  5.837E-15  3.655E-15 COBE-DIRBE
1.479E+02  2.608E-24  1.023E-14  5.775E-15  4.457E-15 COBE-DIRBE
2.479E+02  9.543E-25  6.274E-15  2.848E-15  3.426E-15 COBE-DIRBE
1.200E+01  3.063E-24  9.751E-16  7.756E-16  1.995E-16 IRAS
2.500E+01  5.104E-24  3.385E-15  2.331E-15  1.054E-15 IRAS
6.000E+01  4.561E-24  7.259E-15  4.868E-15  2.391E-15 IRAS
1.000E+02  3.607E-24  9.569E-15  5.853E-15  3.716E-15 IRAS
3.550E+00  5.798E-25  5.459E-17  5.454E-17  5.683E-20 SST-IRAC
4.493E+00  4.683E-25  5.581E-17  5.564E-17  1.777E-19 SST-IRAC
5.731E+00  1.641E-24  2.494E-16  2.485E-16  9.362E-19 SST-IRAC
7.872E+00  3.364E-24  7.025E-16  6.616E-16  4.094E-17 SST-IRAC
2.368E+01  5.000E-24  3.141E-15  2.171E-15  9.698E-16 SST-MIPS
7.142E+01  3.904E-24  7.396E-15  4.825E-15  2.571E-15 SST-MIPS
1.559E+02  2.315E-24  9.573E-15  5.282E-15  4.291E-15 SST-MIPS
1.600E+01  5.742E-23  2.437E-14  1.743E-14  6.939E-15 SST-IRSPU
2.200E+01  1.154E-22  6.736E-14  4.595E-14  2.141E-14 SST-IRSPU
7.000E+01  4.261E-24  7.912E-15  5.164E-15  2.748E-15 Herschel-PACS
1.000E+02  3.585E-24  9.510E-15  5.799E-15  3.711E-15 Herschel-PACS
1.600E+02  2.279E-24  9.674E-15  5.289E-15  4.385E-15 Herschel-PACS
2.500E+02  8.822E-25  5.850E-15  2.586E-15  3.264E-15 Herschel-SPIRE, point source
3.500E+02  3.160E-25  2.934E-15  1.207E-15  1.728E-15 Herschel-SPIRE, point source
5.000E+02  9.077E-26  1.204E-15  4.633E-16  7.406E-16 Herschel-SPIRE, point source
2.500E+02  8.483E-25  5.626E-15  2.475E-15  3.150E-15 Herschel-SPIRE, extended src
3.500E+02  3.014E-25  2.799E-15  1.148E-15  1.651E-15 Herschel-SPIRE, extended src
5.000E+02  8.311E-26  1.102E-15  4.222E-16  6.800E-16 Herschel-SPIRE, extended src
2.399E+00  8.804E-26  5.603E-18  5.576E-18  2.666E-20 Akari IRC NIR N2
3.244E+00  3.904E-25  3.359E-17  3.354E-17  4.640E-20 Akari IRC NIR N3
4.409E+00  4.661E-25  5.451E-17  5.433E-17  1.785E-19 Akari IRC NIR N4
7.263E+00  3.439E-24  6.625E-16  6.505E-16  1.198E-17 Akari IRC MIR-S S7
8.979E+00  3.137E-24  7.473E-16  6.325E-16  1.147E-16 Akari IRC MIR-S S9W
1.074E+01  2.951E-24  8.407E-16  6.368E-16  2.039E-16 Akari IRC MIR-S S11
1.592E+01  3.546E-24  1.497E-15  1.076E-15  4.215E-16 Akari IRC MIR-L L15
1.921E+01  4.324E-24  2.203E-15  1.514E-15  6.890E-16 Akari IRC MIR-L L18W
2.316E+01  5.154E-24  3.166E-15  2.175E-15  9.909E-16 Akari IRC MIR-L L24
6.599E+01  4.380E-24  7.668E-15  5.060E-15  2.608E-15 Akari FIS N60
8.660E+01  3.913E-24  8.989E-15  5.676E-15  3.312E-15 Akari FIS WIDE-S
1.476E+02  2.614E-24  1.023E-14  5.776E-15  4.458E-15 Akari FIS WIDE-L
1.621E+02  2.255E-24  9.696E-15  5.235E-15  4.461E-15 Akari FIS N160
3.353E+00  4.941E-25  4.394E-17  4.389E-17  4.839E-20 WISE W1
4.603E+00  5.052E-25  6.168E-17  6.147E-17  2.109E-19 WISE W2
1.156E+01  2.919E-24  8.951E-16  7.073E-16  1.878E-16 WISE W3
2.209E+01  5.139E-24  3.011E-15  2.038E-15  9.732E-16 WISE W4
8.700E+02  9.803E-27  2.262E-16  7.580E-17  1.504E-16 LABOCA 870um
2.998E+03  6.097E-29  4.848E-18  1.318E-18  3.530E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.549E-28  1.417E-17  4.099E-18  1.007E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.635E-27  5.994E-17  1.859E-17  4.135E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.191E-26  2.684E-16  9.121E-17  1.772E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.397E-26  9.334E-16  3.516E-16  5.819E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.039E-25  2.820E-15  1.157E-15  1.663E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.529E-31  1.201E-19  2.371E-20  9.643E-20
9.908E+03  4.695E-31  1.234E-19  2.441E-20  9.899E-20
9.817E+03  4.867E-31  1.268E-19  2.514E-20  1.016E-19
9.727E+03  5.046E-31  1.302E-19  2.589E-20  1.043E-19
9.638E+03  5.231E-31  1.337E-19  2.666E-20  1.071E-19
9.550E+03  5.422E-31  1.374E-19  2.745E-20  1.099E-19
9.462E+03  5.621E-31  1.411E-19  2.827E-20  1.128E-19
9.376E+03  5.827E-31  1.449E-19  2.911E-20  1.158E-19
9.290E+03  6.041E-31  1.489E-19  2.998E-20  1.189E-19
9.204E+03  6.262E-31  1.529E-19  3.087E-20  1.220E-19
9.120E+03  6.492E-31  1.571E-19  3.179E-20  1.253E-19
9.036E+03  6.730E-31  1.613E-19  3.274E-20  1.286E-19
8.954E+03  6.976E-31  1.657E-19  3.371E-20  1.320E-19
8.872E+03  7.231E-31  1.702E-19  3.472E-20  1.354E-19
8.790E+03  7.496E-31  1.748E-19  3.576E-20  1.390E-19
8.710E+03  7.770E-31  1.795E-19  3.683E-20  1.427E-19
8.630E+03  8.054E-31  1.844E-19  3.793E-20  1.464E-19
8.551E+03  8.349E-31  1.894E-19  3.906E-20  1.503E-19
8.472E+03  8.654E-31  1.945E-19  4.023E-20  1.543E-19
8.395E+03  8.972E-31  1.998E-19  4.143E-20  1.583E-19
8.318E+03  9.300E-31  2.052E-19  4.267E-20  1.625E-19
8.241E+03  9.641E-31  2.108E-19  4.395E-20  1.668E-19
8.166E+03  9.995E-31  2.165E-19  4.527E-20  1.712E-19
8.091E+03  1.036E-30  2.224E-19  4.663E-20  1.758E-19
8.017E+03  1.074E-30  2.284E-19  4.803E-20  1.804E-19
7.943E+03  1.114E-30  2.347E-19  4.947E-20  1.852E-19
7.870E+03  1.155E-30  2.411E-19  5.095E-20  1.901E-19
7.798E+03  1.197E-30  2.476E-19  5.248E-20  1.951E-19
7.727E+03  1.241E-30  2.544E-19  5.406E-20  2.003E-19
7.656E+03  1.287E-30  2.613E-19  5.568E-20  2.056E-19
7.586E+03  1.334E-30  2.685E-19  5.736E-20  2.111E-19
7.516E+03  1.383E-30  2.758E-19  5.908E-20  2.167E-19
7.447E+03  1.434E-30  2.833E-19  6.086E-20  2.225E-19
7.379E+03  1.487E-30  2.911E-19  6.269E-20  2.284E-19
7.311E+03  1.542E-30  2.991E-19  6.458E-20  2.345E-19
7.244E+03  1.599E-30  3.073E-19  6.653E-20  2.407E-19
7.178E+03  1.658E-30  3.157E-19  6.853E-20  2.471E-19
7.112E+03  1.719E-30  3.243E-19  7.060E-20  2.537E-19
7.047E+03  1.783E-30  3.332E-19  7.273E-20  2.605E-19
6.982E+03  1.849E-30  3.424E-19  7.493E-20  2.674E-19
6.918E+03  1.917E-30  3.518E-19  7.719E-20  2.746E-19
6.855E+03  1.988E-30  3.615E-19  7.952E-20  2.819E-19
6.792E+03  2.062E-30  3.714E-19  8.192E-20  2.895E-19
6.730E+03  2.138E-30  3.817E-19  8.440E-20  2.973E-19
6.668E+03  2.217E-30  3.922E-19  8.695E-20  3.052E-19
6.607E+03  2.300E-30  4.030E-19  8.959E-20  3.134E-19
6.546E+03  2.385E-30  4.141E-19  9.230E-20  3.218E-19
6.486E+03  2.473E-30  4.256E-19  9.510E-20  3.305E-19
6.427E+03  2.565E-30  4.373E-19  9.798E-20  3.394E-19
6.368E+03  2.661E-30  4.494E-19  1.009E-19  3.485E-19
6.310E+03  2.760E-30  4.619E-19  1.040E-19  3.579E-19
6.252E+03  2.863E-30  4.747E-19  1.072E-19  3.675E-19
6.194E+03  2.969E-30  4.879E-19  1.104E-19  3.774E-19
6.138E+03  3.080E-30  5.014E-19  1.138E-19  3.876E-19
6.081E+03  3.194E-30  5.153E-19  1.172E-19  3.981E-19
6.026E+03  3.313E-30  5.296E-19  1.208E-19  4.088E-19
5.970E+03  3.437E-30  5.443E-19  1.245E-19  4.198E-19
5.916E+03  3.565E-30  5.594E-19  1.283E-19  4.312E-19
5.861E+03  3.698E-30  5.750E-19  1.322E-19  4.429E-19
5.808E+03  3.837E-30  5.910E-19  1.362E-19  4.548E-19
5.754E+03  3.980E-30  6.075E-19  1.403E-19  4.672E-19
5.702E+03  4.129E-30  6.245E-19  1.446E-19  4.798E-19
5.649E+03  4.283E-30  6.419E-19  1.490E-19  4.929E-19
5.598E+03  4.444E-30  6.598E-19  1.536E-19  5.063E-19
5.546E+03  4.611E-30  6.783E-19  1.583E-19  5.200E-19
5.495E+03  4.783E-30  6.973E-19  1.631E-19  5.342E-19
5.445E+03  4.963E-30  7.168E-19  1.681E-19  5.488E-19
5.395E+03  5.149E-30  7.369E-19  1.732E-19  5.637E-19
5.346E+03  5.343E-30  7.576E-19  1.785E-19  5.791E-19
5.297E+03  5.544E-30  7.789E-19  1.840E-19  5.949E-19
5.248E+03  5.752E-30  8.008E-19  1.896E-19  6.112E-19
5.200E+03  5.969E-30  8.233E-19  1.954E-19  6.279E-19
5.152E+03  6.194E-30  8.465E-19  2.014E-19  6.451E-19
5.105E+03  6.427E-30  8.704E-19  2.075E-19  6.628E-19
5.058E+03  6.670E-30  8.949E-19  2.139E-19  6.810E-19
5.012E+03  6.921E-30  9.201E-19  2.205E-19  6.997E-19
4.966E+03  7.182E-30  9.461E-19  2.272E-19  7.189E-19
4.920E+03  7.453E-30  9.728E-19  2.342E-19  7.386E-19
4.875E+03  7.735E-30  1.000E-18  2.414E-19  7.589E-19
4.831E+03  8.027E-30  1.029E-18  2.488E-19  7.798E-19
4.786E+03  8.331E-30  1.058E-18  2.564E-19  8.012E-19
4.742E+03  8.646E-30  1.088E-18  2.643E-19  8.233E-19
4.699E+03  8.973E-30  1.118E-18  2.725E-19  8.460E-19
4.656E+03  9.313E-30  1.150E-18  2.808E-19  8.693E-19
4.613E+03  9.666E-30  1.183E-18  2.895E-19  8.933E-19
4.571E+03  1.003E-29  1.216E-18  2.984E-19  9.180E-19
4.529E+03  1.041E-29  1.251E-18  3.076E-19  9.434E-19
4.487E+03  1.081E-29  1.287E-18  3.171E-19  9.696E-19
4.446E+03  1.122E-29  1.323E-18  3.268E-19  9.964E-19
4.406E+03  1.165E-29  1.361E-18  3.369E-19  1.024E-18
4.365E+03  1.209E-29  1.400E-18  3.473E-19  1.053E-18
4.325E+03  1.255E-29  1.440E-18  3.580E-19  1.082E-18
4.285E+03  1.303E-29  1.481E-18  3.691E-19  1.112E-18
4.246E+03  1.352E-29  1.523E-18  3.805E-19  1.143E-18
4.207E+03  1.404E-29  1.567E-18  3.922E-19  1.175E-18
4.169E+03  1.458E-29  1.612E-18  4.044E-19  1.207E-18
4.130E+03  1.513E-29  1.658E-18  4.169E-19  1.241E-18
4.093E+03  1.571E-29  1.706E-18  4.298E-19  1.276E-18
4.055E+03  1.631E-29  1.755E-18  4.431E-19  1.311E-18
4.018E+03  1.694E-29  1.805E-18  4.568E-19  1.348E-18
3.981E+03  1.758E-29  1.857E-18  4.709E-19  1.386E-18
3.945E+03  1.826E-29  1.910E-18  4.855E-19  1.425E-18
3.908E+03  1.895E-29  1.965E-18  5.006E-19  1.465E-18
3.873E+03  1.968E-29  2.022E-18  5.161E-19  1.506E-18
3.837E+03  2.043E-29  2.080E-18  5.321E-19  1.548E-18
3.802E+03  2.122E-29  2.140E-18  5.486E-19  1.591E-18
3.767E+03  2.203E-29  2.201E-18  5.656E-19  1.636E-18
3.733E+03  2.288E-29  2.265E-18  5.832E-19  1.682E-18
3.698E+03  2.376E-29  2.330E-18  6.013E-19  1.729E-18
3.664E+03  2.467E-29  2.398E-18  6.200E-19  1.778E-18
3.631E+03  2.562E-29  2.467E-18  6.392E-19  1.828E-18
3.597E+03  2.660E-29  2.539E-18  6.591E-19  1.880E-18
3.565E+03  2.763E-29  2.612E-18  6.796E-19  1.933E-18
3.532E+03  2.869E-29  2.688E-18  7.007E-19  1.987E-18
3.499E+03  2.980E-29  2.766E-18  7.225E-19  2.044E-18
3.467E+03  3.095E-29  2.846E-18  7.450E-19  2.101E-18
3.436E+03  3.214E-29  2.929E-18  7.682E-19  2.161E-18
3.404E+03  3.338E-29  3.014E-18  7.922E-19  2.222E-18
3.373E+03  3.467E-29  3.102E-18  8.168E-19  2.285E-18
3.342E+03  3.601E-29  3.192E-18  8.423E-19  2.350E-18
3.311E+03  3.741E-29  3.286E-18  8.686E-19  2.417E-18
3.281E+03  3.885E-29  3.381E-18  8.956E-19  2.486E-18
3.251E+03  4.036E-29  3.480E-18  9.236E-19  2.557E-18
3.221E+03  4.192E-29  3.582E-18  9.524E-19  2.629E-18
3.192E+03  4.355E-29  3.686E-18  9.821E-19  2.704E-18
3.162E+03  4.523E-29  3.794E-18  1.013E-18  2.781E-18
3.133E+03  4.699E-29  3.905E-18  1.044E-18  2.861E-18
3.105E+03  4.881E-29  4.020E-18  1.077E-18  2.943E-18
3.076E+03  5.071E-29  4.137E-18  1.111E-18  3.027E-18
3.048E+03  5.268E-29  4.259E-18  1.145E-18  3.113E-18
3.020E+03  5.472E-29  4.384E-18  1.181E-18  3.202E-18
2.992E+03  5.685E-29  4.512E-18  1.218E-18  3.294E-18
2.965E+03  5.906E-29  4.645E-18  1.256E-18  3.389E-18
2.938E+03  6.136E-29  4.781E-18  1.296E-18  3.486E-18
2.911E+03  6.375E-29  4.922E-18  1.336E-18  3.586E-18
2.884E+03  6.623E-29  5.067E-18  1.378E-18  3.689E-18
2.858E+03  6.881E-29  5.216E-18  1.421E-18  3.795E-18
2.831E+03  7.150E-29  5.370E-18  1.466E-18  3.904E-18
2.805E+03  7.429E-29  5.528E-18  1.512E-18  4.017E-18
2.780E+03  7.719E-29  5.691E-18  1.559E-18  4.132E-18
2.754E+03  8.020E-29  5.859E-18  1.608E-18  4.252E-18
2.729E+03  8.333E-29  6.032E-18  1.658E-18  4.374E-18
2.704E+03  8.659E-29  6.211E-18  1.710E-18  4.501E-18
2.679E+03  8.998E-29  6.394E-18  1.764E-18  4.631E-18
2.655E+03  9.350E-29  6.584E-18  1.819E-18  4.765E-18
2.630E+03  9.715E-29  6.778E-18  1.876E-18  4.902E-18
2.606E+03  1.010E-28  6.979E-18  1.935E-18  5.044E-18
2.582E+03  1.049E-28  7.186E-18  1.996E-18  5.190E-18
2.559E+03  1.090E-28  7.399E-18  2.058E-18  5.341E-18
2.535E+03  1.133E-28  7.618E-18  2.123E-18  5.495E-18
2.512E+03  1.177E-28  7.845E-18  2.190E-18  5.655E-18
2.489E+03  1.223E-28  8.077E-18  2.258E-18  5.819E-18
2.466E+03  1.271E-28  8.317E-18  2.329E-18  5.988E-18
2.443E+03  1.321E-28  8.564E-18  2.403E-18  6.161E-18
2.421E+03  1.373E-28  8.818E-18  2.478E-18  6.340E-18
2.399E+03  1.427E-28  9.079E-18  2.556E-18  6.523E-18
2.377E+03  1.483E-28  9.349E-18  2.636E-18  6.713E-18
2.355E+03  1.541E-28  9.627E-18  2.719E-18  6.908E-18
2.333E+03  1.602E-28  9.913E-18  2.805E-18  7.109E-18
2.312E+03  1.664E-28  1.021E-17  2.893E-18  7.315E-18
2.291E+03  1.730E-28  1.051E-17  2.984E-18  7.528E-18
2.270E+03  1.798E-28  1.083E-17  3.078E-18  7.748E-18
2.249E+03  1.869E-28  1.115E-17  3.174E-18  7.973E-18
2.228E+03  1.942E-28  1.148E-17  3.274E-18  8.206E-18
2.208E+03  2.019E-28  1.182E-17  3.377E-18  8.445E-18
2.188E+03  2.098E-28  1.218E-17  3.483E-18  8.692E-18
2.168E+03  2.181E-28  1.254E-17  3.593E-18  8.945E-18
2.148E+03  2.266E-28  1.291E-17  3.706E-18  9.207E-18
2.128E+03  2.356E-28  1.330E-17  3.823E-18  9.476E-18
2.109E+03  2.449E-28  1.370E-17  3.943E-18  9.753E-18
2.089E+03  2.545E-28  1.411E-17  4.067E-18  1.004E-17
2.070E+03  2.646E-28  1.453E-17  4.195E-18  1.033E-17
2.051E+03  2.750E-28  1.496E-17  4.327E-18  1.063E-17
2.032E+03  2.858E-28  1.541E-17  4.463E-18  1.095E-17
2.014E+03  2.971E-28  1.587E-17  4.604E-18  1.127E-17
1.995E+03  3.088E-28  1.635E-17  4.748E-18  1.160E-17
1.977E+03  3.210E-28  1.683E-17  4.898E-18  1.194E-17
1.959E+03  3.337E-28  1.734E-17  5.052E-18  1.229E-17
1.941E+03  3.468E-28  1.786E-17  5.211E-18  1.265E-17
1.923E+03  3.605E-28  1.839E-17  5.375E-18  1.302E-17
1.905E+03  3.748E-28  1.894E-17  5.544E-18  1.340E-17
1.888E+03  3.895E-28  1.951E-17  5.719E-18  1.379E-17
1.871E+03  4.049E-28  2.009E-17  5.899E-18  1.419E-17
1.854E+03  4.209E-28  2.070E-17  6.084E-18  1.461E-17
1.837E+03  4.375E-28  2.132E-17  6.276E-18  1.504E-17
1.820E+03  4.548E-28  2.195E-17  6.473E-18  1.548E-17
1.803E+03  4.728E-28  2.261E-17  6.677E-18  1.594E-17
1.786E+03  4.915E-28  2.329E-17  6.887E-18  1.640E-17
1.770E+03  5.109E-28  2.399E-17  7.104E-18  1.688E-17
1.754E+03  5.311E-28  2.471E-17  7.327E-18  1.738E-17
1.738E+03  5.521E-28  2.545E-17  7.558E-18  1.789E-17
1.722E+03  5.739E-28  2.621E-17  7.796E-18  1.842E-17
1.706E+03  5.966E-28  2.700E-17  8.041E-18  1.896E-17
1.690E+03  6.201E-28  2.781E-17  8.294E-18  1.951E-17
1.675E+03  6.446E-28  2.864E-17  8.554E-18  2.009E-17
1.660E+03  6.701E-28  2.950E-17  8.823E-18  2.068E-17
1.644E+03  6.966E-28  3.038E-17  9.101E-18  2.128E-17
1.629E+03  7.241E-28  3.129E-17  9.387E-18  2.191E-17
1.614E+03  7.527E-28  3.223E-17  9.682E-18  2.255E-17
1.600E+03  7.825E-28  3.320E-17  9.986E-18  2.321E-17
1.585E+03  8.134E-28  3.419E-17  1.030E-17  2.389E-17
1.570E+03  8.455E-28  3.522E-17  1.062E-17  2.460E-17
1.556E+03  8.789E-28  3.627E-17  1.096E-17  2.532E-17
1.542E+03  9.136E-28  3.736E-17  1.130E-17  2.606E-17
1.528E+03  9.496E-28  3.848E-17  1.166E-17  2.682E-17
1.514E+03  9.871E-28  3.963E-17  1.202E-17  2.761E-17
1.500E+03  1.026E-27  4.082E-17  1.240E-17  2.842E-17
1.486E+03  1.067E-27  4.204E-17  1.279E-17  2.925E-17
1.472E+03  1.109E-27  4.329E-17  1.319E-17  3.011E-17
1.459E+03  1.152E-27  4.459E-17  1.360E-17  3.099E-17
1.445E+03  1.198E-27  4.592E-17  1.403E-17  3.189E-17
1.432E+03  1.245E-27  4.730E-17  1.447E-17  3.283E-17
1.419E+03  1.294E-27  4.871E-17  1.492E-17  3.379E-17
1.406E+03  1.345E-27  5.016E-17  1.539E-17  3.477E-17
1.393E+03  1.398E-27  5.166E-17  1.587E-17  3.579E-17
1.380E+03  1.453E-27  5.320E-17  1.637E-17  3.683E-17
1.368E+03  1.510E-27  5.479E-17  1.688E-17  3.791E-17
1.355E+03  1.569E-27  5.642E-17  1.741E-17  3.901E-17
1.343E+03  1.631E-27  5.810E-17  1.795E-17  4.015E-17
1.330E+03  1.695E-27  5.983E-17  1.851E-17  4.131E-17
1.318E+03  1.762E-27  6.161E-17  1.909E-17  4.252E-17
1.306E+03  1.831E-27  6.344E-17  1.969E-17  4.375E-17
