Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.722E-24 1.212E-24 5.100E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.560E-27  1.199E-19  1.191E-19  8.069E-22 COBE-DIRBE
2.220E+00  4.418E-27  2.602E-19  2.575E-19  2.641E-21 COBE-DIRBE
3.530E+00  2.962E-26  2.773E-18  2.768E-18  5.163E-21 COBE-DIRBE
4.880E+00  1.271E-26  1.645E-18  1.637E-18  7.541E-21 COBE-DIRBE
1.229E+01  1.165E-25  3.798E-17  3.765E-17  3.318E-19 COBE-DIRBE
2.079E+01  7.396E-26  4.078E-17  3.926E-17  1.524E-18 COBE-DIRBE
5.599E+01  2.685E-25  3.988E-16  3.505E-16  4.834E-17 COBE-DIRBE
9.770E+01  8.754E-25  2.269E-15  1.739E-15  5.291E-16 COBE-DIRBE
1.479E+02  1.141E-24  4.475E-15  2.925E-15  1.550E-15 COBE-DIRBE
2.479E+02  6.021E-25  3.959E-15  1.959E-15  1.999E-15 COBE-DIRBE
1.200E+01  1.299E-25  4.136E-17  4.106E-17  3.028E-19 IRAS
2.500E+01  6.868E-26  4.554E-17  4.334E-17  2.205E-18 IRAS
6.000E+01  3.185E-25  5.069E-16  4.401E-16  6.688E-17 IRAS
1.000E+02  9.074E-25  2.407E-15  1.830E-15  5.768E-16 IRAS
3.550E+00  3.426E-26  3.226E-18  3.221E-18  5.211E-21 SST-IRAC
4.493E+00  9.144E-27  1.090E-18  1.083E-18  6.840E-21 SST-IRAC
5.731E+00  8.550E-26  1.300E-17  1.299E-17  9.838E-21 SST-IRAC
7.872E+00  2.007E-25  4.192E-17  4.182E-17  9.246E-20 SST-IRAC
2.368E+01  6.080E-26  3.819E-17  3.617E-17  2.026E-18 SST-MIPS
7.142E+01  4.448E-25  8.427E-16  7.115E-16  1.312E-16 SST-MIPS
1.559E+02  1.098E-24  4.539E-15  2.874E-15  1.664E-15 SST-MIPS
1.600E+01  1.346E-24  5.713E-16  5.613E-16  9.998E-18 SST-IRSPU
2.200E+01  1.445E-24  8.432E-16  8.003E-16  4.291E-17 SST-IRSPU
7.000E+01  4.799E-25  8.911E-16  7.555E-16  1.356E-16 Herschel-PACS
1.000E+02  9.231E-25  2.449E-15  1.858E-15  5.901E-16 Herschel-PACS
1.600E+02  1.089E-24  4.622E-15  2.881E-15  1.740E-15 Herschel-PACS
2.500E+02  5.747E-25  3.811E-15  1.829E-15  1.982E-15 Herschel-SPIRE, point source
3.500E+02  2.338E-25  2.171E-15  9.391E-16  1.232E-15 Herschel-SPIRE, point source
5.000E+02  7.251E-26  9.617E-16  3.820E-16  5.797E-16 Herschel-SPIRE, point source
2.500E+02  5.565E-25  3.690E-15  1.760E-15  1.931E-15 Herschel-SPIRE, extended src
3.500E+02  2.239E-25  2.079E-15  8.961E-16  1.183E-15 Herschel-SPIRE, extended src
5.000E+02  6.663E-26  8.837E-16  3.490E-16  5.347E-16 Herschel-SPIRE, extended src
2.399E+00  4.884E-27  3.108E-19  3.078E-19  2.959E-21 Akari IRC NIR N2
3.244E+00  2.258E-26  1.943E-18  1.938E-18  4.611E-21 Akari IRC NIR N3
4.409E+00  1.061E-26  1.241E-18  1.234E-18  6.709E-21 Akari IRC NIR N4
7.263E+00  2.203E-25  4.244E-17  4.240E-17  3.479E-20 Akari IRC MIR-S S7
8.979E+00  1.564E-25  3.725E-17  3.705E-17  1.988E-19 Akari IRC MIR-S S9W
1.074E+01  1.183E-25  3.370E-17  3.338E-17  3.191E-19 Akari IRC MIR-S S11
1.592E+01  8.786E-26  3.710E-17  3.652E-17  5.882E-19 Akari IRC MIR-L L15
1.921E+01  7.281E-26  3.710E-17  3.594E-17  1.162E-18 Akari IRC MIR-L L18W
2.316E+01  6.272E-26  3.853E-17  3.653E-17  2.004E-18 Akari IRC MIR-L L24
6.599E+01  4.003E-25  7.007E-16  6.025E-16  9.814E-17 Akari FIS N60
8.660E+01  7.207E-25  1.655E-15  1.313E-15  3.424E-16 Akari FIS WIDE-S
1.476E+02  1.151E-24  4.506E-15  2.945E-15  1.561E-15 Akari FIS WIDE-L
1.621E+02  1.112E-24  4.781E-15  2.950E-15  1.831E-15 Akari FIS N160
3.353E+00  2.981E-26  2.651E-18  2.646E-18  4.774E-21 WISE W1
4.603E+00  1.035E-26  1.264E-18  1.257E-18  6.965E-21 WISE W2
1.156E+01  1.142E-25  3.501E-17  3.474E-17  2.686E-19 WISE W3
2.209E+01  6.231E-26  3.651E-17  3.466E-17  1.847E-18 WISE W4
8.700E+02  8.399E-27  1.938E-16  6.594E-17  1.279E-16 LABOCA 870um
2.998E+03  5.475E-29  4.354E-18  1.191E-18  3.163E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.272E-28  1.263E-17  3.680E-18  8.951E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.435E-27  5.262E-17  1.648E-17  3.613E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.016E-26  2.288E-16  7.905E-17  1.498E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.197E-26  7.583E-16  2.936E-16  4.647E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.255E-25  2.093E-15  9.029E-16  1.190E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.117E-31  1.092E-19  2.164E-20  8.757E-20
9.908E+03  4.268E-31  1.122E-19  2.228E-20  8.989E-20
9.817E+03  4.424E-31  1.152E-19  2.294E-20  9.227E-20
9.727E+03  4.586E-31  1.183E-19  2.363E-20  9.471E-20
9.638E+03  4.754E-31  1.215E-19  2.433E-20  9.722E-20
9.550E+03  4.928E-31  1.248E-19  2.505E-20  9.979E-20
9.462E+03  5.109E-31  1.282E-19  2.579E-20  1.024E-19
9.376E+03  5.296E-31  1.317E-19  2.656E-20  1.051E-19
9.290E+03  5.490E-31  1.353E-19  2.735E-20  1.079E-19
9.204E+03  5.691E-31  1.389E-19  2.817E-20  1.108E-19
9.120E+03  5.899E-31  1.427E-19  2.900E-20  1.137E-19
9.036E+03  6.115E-31  1.466E-19  2.987E-20  1.167E-19
8.954E+03  6.338E-31  1.505E-19  3.076E-20  1.198E-19
8.872E+03  6.570E-31  1.546E-19  3.168E-20  1.229E-19
8.790E+03  6.810E-31  1.588E-19  3.262E-20  1.262E-19
8.710E+03  7.058E-31  1.631E-19  3.359E-20  1.295E-19
8.630E+03  7.316E-31  1.675E-19  3.460E-20  1.329E-19
8.551E+03  7.583E-31  1.720E-19  3.563E-20  1.364E-19
8.472E+03  7.861E-31  1.767E-19  3.669E-20  1.400E-19
8.395E+03  8.148E-31  1.814E-19  3.779E-20  1.437E-19
8.318E+03  8.447E-31  1.864E-19  3.892E-20  1.474E-19
8.241E+03  8.756E-31  1.914E-19  4.008E-20  1.513E-19
8.166E+03  9.077E-31  1.966E-19  4.128E-20  1.553E-19
8.091E+03  9.409E-31  2.019E-19  4.252E-20  1.594E-19
8.017E+03  9.754E-31  2.074E-19  4.379E-20  1.636E-19
7.943E+03  1.011E-30  2.131E-19  4.510E-20  1.680E-19
7.870E+03  1.048E-30  2.189E-19  4.645E-20  1.724E-19
7.798E+03  1.087E-30  2.248E-19  4.785E-20  1.770E-19
7.727E+03  1.127E-30  2.309E-19  4.928E-20  1.817E-19
7.656E+03  1.168E-30  2.372E-19  5.076E-20  1.865E-19
7.586E+03  1.211E-30  2.437E-19  5.228E-20  1.914E-19
7.516E+03  1.256E-30  2.503E-19  5.385E-20  1.965E-19
7.447E+03  1.302E-30  2.572E-19  5.547E-20  2.017E-19
7.379E+03  1.350E-30  2.642E-19  5.714E-20  2.070E-19
7.311E+03  1.399E-30  2.714E-19  5.886E-20  2.125E-19
7.244E+03  1.451E-30  2.788E-19  6.063E-20  2.182E-19
7.178E+03  1.504E-30  2.864E-19  6.245E-20  2.240E-19
7.112E+03  1.560E-30  2.943E-19  6.433E-20  2.299E-19
7.047E+03  1.617E-30  3.023E-19  6.627E-20  2.361E-19
6.982E+03  1.677E-30  3.106E-19  6.827E-20  2.423E-19
6.918E+03  1.739E-30  3.191E-19  7.033E-20  2.488E-19
6.855E+03  1.803E-30  3.279E-19  7.245E-20  2.554E-19
6.792E+03  1.870E-30  3.369E-19  7.463E-20  2.623E-19
6.730E+03  1.939E-30  3.462E-19  7.689E-20  2.693E-19
6.668E+03  2.011E-30  3.557E-19  7.921E-20  2.765E-19
