Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.266E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.567E-21 1.103E-21 4.643E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.959E-24  2.681E-16  2.674E-16  7.681E-19 COBE-DIRBE
2.220E+00  2.117E-23  1.247E-15  1.244E-15  2.594E-18 COBE-DIRBE
3.530E+00  1.710E-22  1.601E-14  1.600E-14  1.304E-17 COBE-DIRBE
4.880E+00  2.638E-22  3.415E-14  3.401E-14  1.467E-16 COBE-DIRBE
1.229E+01  7.483E-22  2.439E-13  1.545E-13  8.943E-14 COBE-DIRBE
2.079E+01  7.847E-22  4.328E-13  2.439E-13  1.888E-13 COBE-DIRBE
5.599E+01  1.099E-22  1.632E-13  8.901E-14  7.415E-14 COBE-DIRBE
9.770E+01  2.378E-23  6.161E-14  2.916E-14  3.245E-14 COBE-DIRBE
1.479E+02  8.353E-24  3.277E-14  1.505E-14  1.771E-14 COBE-DIRBE
2.479E+02  1.856E-24  1.220E-14  4.886E-15  7.315E-15 COBE-DIRBE
1.200E+01  7.647E-22  2.434E-13  1.592E-13  8.419E-14 IRAS
2.500E+01  7.106E-22  4.712E-13  2.734E-13  1.979E-13 IRAS
6.000E+01  1.005E-22  1.599E-13  8.714E-14  7.280E-14 IRAS
1.000E+02  2.198E-23  5.830E-14  2.742E-14  3.089E-14 IRAS
3.550E+00  1.848E-22  1.740E-14  1.739E-14  1.284E-17 SST-IRAC
4.493E+00  2.178E-22  2.595E-14  2.587E-14  8.125E-17 SST-IRAC
5.731E+00  4.871E-22  7.405E-14  7.354E-14  5.115E-16 SST-IRAC
7.872E+00  7.827E-22  1.634E-13  1.432E-13  2.024E-14 SST-IRAC
2.368E+01  6.797E-22  4.269E-13  2.525E-13  1.744E-13 SST-MIPS
7.142E+01  4.914E-23  9.310E-14  4.710E-14  4.600E-14 SST-MIPS
1.559E+02  6.574E-24  2.719E-14  1.240E-14  1.479E-14 SST-MIPS
1.600E+01  1.182E-20  5.017E-12  3.021E-12  1.996E-12 SST-IRSPU
2.200E+01  1.661E-20  9.693E-12  5.594E-12  4.099E-12 SST-IRSPU
7.000E+01  5.316E-23  9.871E-14  4.984E-14  4.887E-14 Herschel-PACS
1.000E+02  2.097E-23  5.562E-14  2.601E-14  2.961E-14 Herschel-PACS
1.600E+02  6.485E-24  2.752E-14  1.250E-14  1.503E-14 Herschel-PACS
2.500E+02  1.632E-24  1.082E-14  4.255E-15  6.565E-15 Herschel-SPIRE, point source
3.500E+02  4.890E-25  4.540E-15  1.737E-15  2.803E-15 Herschel-SPIRE, point source
5.000E+02  1.261E-25  1.673E-15  6.157E-16  1.057E-15 Herschel-SPIRE, point source
2.500E+02  1.554E-24  1.030E-14  4.043E-15  6.262E-15 Herschel-SPIRE, extended src
3.500E+02  4.638E-25  4.306E-15  1.646E-15  2.661E-15 Herschel-SPIRE, extended src
5.000E+02  1.149E-25  1.524E-15  5.589E-16  9.650E-16 Herschel-SPIRE, extended src
2.399E+00  3.068E-23  1.952E-15  1.949E-15  3.609E-18 Akari IRC NIR N2
3.244E+00  1.275E-22  1.097E-14  1.096E-14  8.803E-18 Akari IRC NIR N3
4.409E+00  2.100E-22  2.456E-14  2.448E-14  8.165E-17 Akari IRC NIR N4
7.263E+00  7.655E-22  1.475E-13  1.416E-13  5.900E-15 Akari IRC MIR-S S7
8.979E+00  8.081E-22  1.925E-13  1.397E-13  5.273E-14 Akari IRC MIR-S S9W
1.074E+01  7.896E-22  2.249E-13  1.357E-13  8.929E-14 Akari IRC MIR-S S11
1.592E+01  7.421E-22  3.134E-13  1.896E-13  1.238E-13 Akari IRC MIR-L L15
1.921E+01  7.624E-22  3.885E-13  2.254E-13  1.631E-13 Akari IRC MIR-L L18W
2.316E+01  7.259E-22  4.459E-13  2.616E-13  1.843E-13 Akari IRC MIR-L L24
6.599E+01  6.632E-23  1.161E-13  5.997E-14  5.612E-14 Akari FIS N60
8.660E+01  3.587E-23  8.240E-14  4.069E-14  4.170E-14 Akari FIS WIDE-S
1.476E+02  8.248E-24  3.229E-14  1.486E-14  1.743E-14 Akari FIS WIDE-L
1.621E+02  6.072E-24  2.611E-14  1.171E-14  1.439E-14 Akari FIS N160
3.353E+00  1.555E-22  1.383E-14  1.382E-14  9.381E-18 WISE W1
4.603E+00  2.306E-22  2.815E-14  2.805E-14  1.009E-16 WISE W2
1.156E+01  6.961E-22  2.135E-13  1.404E-13  7.311E-14 WISE W3
2.209E+01  7.747E-22  4.539E-13  2.612E-13  1.927E-13 WISE W4
8.700E+02  1.235E-26  2.851E-16  9.344E-17  1.916E-16 LABOCA 870um
2.998E+03  7.195E-29  5.722E-18  1.542E-18  4.180E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.039E-28  1.690E-17  4.835E-18  1.206E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.991E-27  7.300E-17  2.231E-17  5.070E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.511E-26  3.405E-16  1.130E-16  2.275E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.681E-26  1.267E-15  4.588E-16  8.078E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.682E-25  4.345E-15  1.661E-15  2.684E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.256E-31  1.394E-19  2.733E-20  1.121E-19
9.908E+03  5.449E-31  1.432E-19  2.815E-20  1.151E-19
9.817E+03  5.649E-31  1.471E-19  2.899E-20  1.181E-19
9.727E+03  5.856E-31  1.511E-19  2.985E-20  1.213E-19
9.638E+03  6.071E-31  1.552E-19  3.074E-20  1.245E-19
9.550E+03  6.294E-31  1.594E-19  3.165E-20  1.278E-19
