Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.659E-23 2.575E-23 1.084E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.176E-25  3.963E-18  3.946E-18  1.748E-20 COBE-DIRBE
2.220E+00  2.445E-25  1.440E-17  1.434E-17  5.796E-20 COBE-DIRBE
3.530E+00  1.938E-24  1.815E-16  1.813E-16  1.765E-19 COBE-DIRBE
4.880E+00  2.611E-24  3.380E-16  3.367E-16  1.309E-18 COBE-DIRBE
1.229E+01  1.099E-23  3.582E-15  2.576E-15  1.006E-15 COBE-DIRBE
2.079E+01  1.584E-23  8.734E-15  5.570E-15  3.164E-15 COBE-DIRBE
5.599E+01  8.867E-24  1.317E-14  8.398E-15  4.771E-15 COBE-DIRBE
9.770E+01  5.171E-24  1.340E-14  7.793E-15  5.607E-15 COBE-DIRBE
1.479E+02  3.193E-24  1.252E-14  6.802E-15  5.722E-15 COBE-DIRBE
2.479E+02  1.067E-24  7.014E-15  3.115E-15  3.899E-15 COBE-DIRBE
1.200E+01  1.091E-23  3.474E-15  2.574E-15  9.006E-16 IRAS
2.500E+01  1.607E-23  1.066E-14  6.964E-15  3.696E-15 IRAS
6.000E+01  8.497E-24  1.352E-14  8.578E-15  4.945E-15 IRAS
1.000E+02  5.029E-24  1.334E-14  7.719E-15  5.619E-15 IRAS
3.550E+00  2.130E-24  2.006E-16  2.004E-16  1.755E-19 SST-IRAC
4.493E+00  2.099E-24  2.501E-16  2.494E-16  7.555E-19 SST-IRAC
5.731E+00  6.023E-24  9.156E-16  9.111E-16  4.481E-18 SST-IRAC
7.872E+00  1.136E-23  2.373E-15  2.179E-15  1.938E-16 SST-IRAC
2.368E+01  1.573E-23  9.880E-15  6.511E-15  3.369E-15 SST-MIPS
7.142E+01  6.422E-24  1.217E-14  7.469E-15  4.697E-15 SST-MIPS
1.559E+02  2.773E-24  1.147E-14  6.109E-15  5.360E-15 SST-MIPS
1.600E+01  2.003E-22  8.503E-14  5.721E-14  2.781E-14 SST-IRSPU
2.200E+01  3.684E-22  2.150E-13  1.393E-13  7.569E-14 SST-IRSPU
7.000E+01  7.004E-24  1.300E-14  7.984E-15  5.021E-15 Herschel-PACS
1.000E+02  4.961E-24  1.316E-14  7.591E-15  5.569E-15 Herschel-PACS
1.600E+02  2.729E-24  1.158E-14  6.119E-15  5.464E-15 Herschel-PACS
2.500E+02  9.780E-25  6.486E-15  2.809E-15  3.677E-15 Herschel-SPIRE, point source
3.500E+02  3.397E-25  3.154E-15  1.281E-15  1.873E-15 Herschel-SPIRE, point source
5.000E+02  9.580E-26  1.271E-15  4.853E-16  7.853E-16 Herschel-SPIRE, point source
2.500E+02  9.389E-25  6.226E-15  2.685E-15  3.541E-15 Herschel-SPIRE, extended src
3.500E+02  3.237E-25  3.005E-15  1.218E-15  1.788E-15 Herschel-SPIRE, extended src
5.000E+02  8.764E-26  1.162E-15  4.419E-16  7.204E-16 Herschel-SPIRE, extended src
2.399E+00  3.336E-25  2.123E-17  2.116E-17  7.070E-20 Akari IRC NIR N2
3.244E+00  1.447E-24  1.245E-16  1.244E-16  1.352E-19 Akari IRC NIR N3
4.409E+00  2.054E-24  2.403E-16  2.395E-16  7.610E-19 Akari IRC NIR N4
7.263E+00  1.138E-23  2.192E-15  2.135E-15  5.640E-17 Akari IRC MIR-S S7
8.979E+00  1.112E-23  2.648E-15  2.116E-15  5.319E-16 Akari IRC MIR-S S9W
1.074E+01  1.077E-23  3.068E-15  2.137E-15  9.313E-16 Akari IRC MIR-S S11
1.592E+01  1.242E-23  5.246E-15  3.544E-15  1.702E-15 Akari IRC MIR-L L15
1.921E+01  1.454E-23  7.409E-15  4.814E-15  2.595E-15 Akari IRC MIR-L L18W
2.316E+01  1.638E-23  1.006E-14  6.587E-15  3.478E-15 Akari IRC MIR-L L24
6.599E+01  7.529E-24  1.318E-14  8.186E-15  4.993E-15 Akari FIS N60
8.660E+01  5.916E-24  1.359E-14  8.112E-15  5.479E-15 Akari FIS WIDE-S
1.476E+02  3.192E-24  1.250E-14  6.789E-15  5.708E-15 Akari FIS WIDE-L
1.621E+02  2.675E-24  1.150E-14  6.003E-15  5.501E-15 Akari FIS N160
3.353E+00  1.803E-24  1.604E-16  1.602E-16  1.419E-19 WISE W1
4.603E+00  2.247E-24  2.743E-16  2.734E-16  9.206E-19 WISE W2
1.156E+01  1.034E-23  3.169E-15  2.343E-15  8.264E-16 WISE W3
2.209E+01  1.668E-23  9.771E-15  6.288E-15  3.483E-15 WISE W4
