Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.590E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.681E-18 1.887E-18 7.946E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.987E-20  6.693E-13  6.679E-13  1.349E-15 COBE-DIRBE
2.220E+00  5.941E-20  3.499E-12  3.494E-12  4.648E-15 COBE-DIRBE
3.530E+00  4.647E-19  4.351E-11  4.347E-11  3.679E-14 COBE-DIRBE
4.880E+00  7.226E-19  9.354E-11  9.307E-11  4.720E-13 COBE-DIRBE
1.229E+01  1.442E-18  4.702E-10  2.646E-10  2.056E-10 COBE-DIRBE
2.079E+01  1.053E-18  5.809E-10  2.871E-10  2.938E-10 COBE-DIRBE
5.599E+01  4.620E-20  6.861E-11  3.320E-11  3.541E-11 COBE-DIRBE
9.770E+01  3.440E-21  8.915E-12  3.490E-12  5.426E-12 COBE-DIRBE
1.479E+02  5.235E-22  2.054E-12  7.580E-13  1.296E-12 COBE-DIRBE
2.479E+02  4.839E-23  3.182E-13  1.062E-13  2.119E-13 COBE-DIRBE
1.200E+01  1.534E-18  4.883E-10  2.856E-10  2.027E-10 IRAS
2.500E+01  8.647E-19  5.734E-10  2.925E-10  2.809E-10 IRAS
6.000E+01  4.226E-20  6.726E-11  3.279E-11  3.447E-11 IRAS
1.000E+02  2.947E-21  7.816E-12  3.014E-12  4.802E-12 IRAS
3.550E+00  4.977E-19  4.687E-11  4.684E-11  3.607E-14 SST-IRAC
4.493E+00  6.131E-19  7.307E-11  7.281E-11  2.612E-13 SST-IRAC
5.731E+00  1.165E-18  1.771E-10  1.755E-10  1.591E-12 SST-IRAC
7.872E+00  1.644E-18  3.433E-10  2.884E-10  5.488E-11 SST-IRAC
2.368E+01  7.922E-19  4.976E-10  2.615E-10  2.361E-10 SST-MIPS
7.142E+01  1.242E-20  2.354E-11  1.019E-11  1.335E-11 SST-MIPS
1.559E+02  3.361E-22  1.390E-12  5.116E-13  8.781E-13 SST-MIPS
1.600E+01  1.882E-17  7.988E-09  4.310E-09  3.677E-09 SST-IRSPU
2.200E+01  2.029E-17  1.184E-08  6.022E-09  5.818E-09 SST-IRSPU
7.000E+01  1.322E-20  2.454E-11  1.057E-11  1.397E-11 Herschel-PACS
1.000E+02  2.649E-21  7.026E-12  2.674E-12  4.352E-12 Herschel-PACS
1.600E+02  3.386E-22  1.437E-12  5.295E-13  9.077E-13 Herschel-PACS
2.500E+02  3.749E-23  2.486E-13  8.218E-14  1.664E-13 Herschel-SPIRE, point source
3.500E+02  7.160E-24  6.648E-14  2.273E-14  4.374E-14 Herschel-SPIRE, point source
5.000E+02  1.326E-24  1.758E-14  6.101E-15  1.148E-14 Herschel-SPIRE, point source
2.500E+02  3.494E-23  2.317E-13  7.660E-14  1.551E-13 Herschel-SPIRE, extended src
3.500E+02  6.686E-24  6.207E-14  2.125E-14  4.082E-14 Herschel-SPIRE, extended src
5.000E+02  1.187E-24  1.575E-14  5.461E-15  1.029E-14 Herschel-SPIRE, extended src
2.399E+00  8.793E-20  5.596E-12  5.588E-12  7.526E-15 Akari IRC NIR N2
3.244E+00  3.486E-19  3.000E-11  2.997E-11  2.292E-14 Akari IRC NIR N3
4.409E+00  5.880E-19  6.877E-11  6.851E-11  2.604E-13 Akari IRC NIR N4
7.263E+00  1.598E-18  3.079E-10  2.915E-10  1.632E-11 Akari IRC MIR-S S7
8.979E+00  1.722E-18  4.102E-10  2.755E-10  1.347E-10 Akari IRC MIR-S S9W
1.074E+01  1.645E-18  4.686E-10  2.484E-10  2.202E-10 Akari IRC MIR-S S11
1.592E+01  1.194E-18  5.042E-10  2.739E-10  2.303E-10 Akari IRC MIR-L L15
1.921E+01  1.085E-18  5.527E-10  2.851E-10  2.675E-10 Akari IRC MIR-L L18W
2.316E+01  8.652E-19  5.315E-10  2.767E-10  2.549E-10 Akari IRC MIR-L L24
6.599E+01  1.954E-20  3.420E-11  1.529E-11  1.891E-11 Akari FIS N60
8.660E+01  7.744E-21  1.779E-11  7.586E-12  1.020E-11 Akari FIS WIDE-S
1.476E+02  5.008E-22  1.961E-12  7.253E-13  1.235E-12 Akari FIS WIDE-L
1.621E+02  2.839E-22  1.221E-12  4.415E-13  7.791E-13 Akari FIS N160
3.353E+00  4.195E-19  3.730E-11  3.728E-11  2.481E-14 WISE W1
4.603E+00  6.422E-19  7.841E-11  7.808E-11  3.242E-13 WISE W2
1.156E+01  1.328E-18  4.073E-10  2.405E-10  1.668E-10 WISE W3
2.209E+01  9.607E-19  5.629E-10  2.865E-10  2.763E-10 WISE W4
8.700E+02  8.993E-26  2.075E-15  6.796E-16  1.396E-15 LABOCA 870um
2.998E+03  3.888E-28  3.092E-17  8.645E-18  2.227E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.729E-27  9.612E-17  2.839E-17  6.773E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.252E-26  4.589E-16  1.430E-16  3.159E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.132E-25  2.550E-15  8.423E-16  1.708E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.398E-25  1.225E-14  4.240E-15  8.014E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.770E-24  6.281E-14  2.151E-14  4.131E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.592E-30  6.876E-19  1.418E-19  5.458E-19
9.908E+03  2.688E-30  7.066E-19  1.460E-19  5.606E-19
9.817E+03  2.788E-30  7.260E-19  1.504E-19  5.756E-19
9.727E+03  2.891E-30  7.461E-19  1.549E-19  5.911E-19
9.638E+03  2.999E-30  7.666E-19  1.596E-19  6.070E-19
9.550E+03  3.110E-30  7.878E-19  1.644E-19  6.234E-19
9.462E+03  3.225E-30  8.095E-19  1.693E-19  6.402E-19
9.376E+03  3.345E-30  8.319E-19  1.744E-19  6.574E-19
9.290E+03  3.469E-30  8.548E-19  1.797E-19  6.751E-19
9.204E+03  3.598E-30  8.784E-19  1.851E-19  6.933E-19
9.120E+03  3.731E-30  9.027E-19  1.907E-19  7.120E-19
9.036E+03  3.870E-30  9.276E-19  1.965E-19  7.311E-19
8.954E+03  4.013E-30  9.532E-19  2.024E-19  7.508E-19
8.872E+03  4.162E-30  9.794E-19  2.085E-19  7.708E-19
8.790E+03  4.316E-30  1.006E-18  2.148E-19  7.915E-19
8.710E+03  4.476E-30  1.034E-18  2.213E-19  8.127E-19
8.630E+03  4.642E-30  1.063E-18  2.280E-19  8.345E-19
8.551E+03  4.814E-30  1.092E-18  2.349E-19  8.569E-19
8.472E+03  4.992E-30  1.122E-18  2.421E-19  8.799E-19
8.395E+03  5.178E-30  1.153E-18  2.494E-19  9.036E-19
8.318E+03  5.370E-30  1.185E-18  2.570E-19  9.279E-19
8.241E+03  5.570E-30  1.218E-18  2.648E-19  9.529E-19
8.166E+03  5.777E-30  1.251E-18  2.728E-19  9.785E-19
