Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.367E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.136E-22 7.993E-23 3.364E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.394E-25  1.480E-17  1.475E-17  5.478E-20 COBE-DIRBE
2.220E+00  1.029E-24  6.062E-17  6.043E-17  1.829E-19 COBE-DIRBE
3.530E+00  8.289E-24  7.761E-16  7.754E-16  6.793E-19 COBE-DIRBE
4.880E+00  1.210E-23  1.566E-15  1.560E-15  6.274E-18 COBE-DIRBE
1.229E+01  4.323E-23  1.409E-14  9.606E-15  4.486E-15 COBE-DIRBE
2.079E+01  5.591E-23  3.083E-14  1.874E-14  1.209E-14 COBE-DIRBE
5.599E+01  1.863E-23  2.766E-14  1.667E-14  1.100E-14 COBE-DIRBE
9.770E+01  7.844E-24  2.033E-14  1.109E-14  9.241E-15 COBE-DIRBE
1.479E+02  4.101E-24  1.609E-14  8.337E-15  7.751E-15 COBE-DIRBE
2.479E+02  1.227E-24  8.066E-15  3.486E-15  4.580E-15 COBE-DIRBE
1.200E+01  4.328E-23  1.378E-14  9.679E-15  4.098E-15 IRAS
2.500E+01  5.431E-23  3.601E-14  2.249E-14  1.353E-14 IRAS
6.000E+01  1.748E-23  2.781E-14  1.669E-14  1.113E-14 IRAS
1.000E+02  7.516E-24  1.994E-14  1.082E-14  9.114E-15 IRAS
3.550E+00  9.035E-24  8.508E-16  8.501E-16  6.721E-19 SST-IRAC
4.493E+00  9.832E-24  1.172E-15  1.168E-15  3.531E-18 SST-IRAC
5.731E+00  2.506E-23  3.809E-15  3.788E-15  2.187E-17 SST-IRAC
7.872E+00  4.418E-23  9.225E-15  8.305E-15  9.200E-16 SST-IRAC
2.368E+01  5.284E-23  3.319E-14  2.099E-14  1.220E-14 SST-MIPS
7.142E+01  1.149E-23  2.178E-14  1.252E-14  9.254E-15 SST-MIPS
1.559E+02  3.469E-24  1.435E-14  7.318E-15  7.028E-15 SST-MIPS
1.600E+01  7.535E-22  3.198E-13  2.056E-13  1.142E-13 SST-IRSPU
2.200E+01  1.256E-21  7.332E-13  4.546E-13  2.786E-13 SST-IRSPU
7.000E+01  1.251E-23  2.323E-14  1.335E-14  9.880E-15 Herschel-PACS
1.000E+02  7.346E-24  1.949E-14  1.054E-14  8.947E-15 Herschel-PACS
1.600E+02  3.414E-24  1.449E-14  7.340E-15  7.149E-15 Herschel-PACS
2.500E+02  1.113E-24  7.379E-15  3.115E-15  4.264E-15 Herschel-SPIRE, point source
3.500E+02  3.720E-25  3.454E-15  1.381E-15  2.073E-15 Herschel-SPIRE, point source
5.000E+02  1.025E-25  1.360E-15  5.144E-16  8.455E-16 Herschel-SPIRE, point source
2.500E+02  1.066E-24  7.069E-15  2.973E-15  4.096E-15 Herschel-SPIRE, extended src
3.500E+02  3.541E-25  3.287E-15  1.312E-15  1.975E-15 Herschel-SPIRE, extended src
5.000E+02  9.370E-26  1.243E-15  4.681E-16  7.746E-16 Herschel-SPIRE, extended src
2.399E+00  1.449E-24  9.224E-17  9.200E-17  2.339E-19 Akari IRC NIR N2
3.244E+00  6.179E-24  5.317E-16  5.313E-16  4.922E-19 Akari IRC NIR N3
4.409E+00  9.549E-24  1.117E-15  1.113E-15  3.556E-18 Akari IRC NIR N4
7.263E+00  4.369E-23  8.417E-15  8.150E-15  2.673E-16 Akari IRC MIR-S S7
8.979E+00  4.447E-23  1.059E-14  8.116E-15  2.476E-15 Akari IRC MIR-S S9W
1.074E+01  4.352E-23  1.240E-14  8.118E-15  4.279E-15 Akari IRC MIR-S S11
1.592E+01  4.694E-23  1.982E-14  1.279E-14  7.030E-15 Akari IRC MIR-L L15
1.921E+01  5.239E-23  2.670E-14  1.658E-14  1.011E-14 Akari IRC MIR-L L18W
2.316E+01  5.557E-23  3.414E-14  2.143E-14  1.271E-14 Akari IRC MIR-L L24
6.599E+01  1.412E-23  2.471E-14  1.440E-14  1.031E-14 Akari FIS N60
8.660E+01  9.736E-24  2.236E-14  1.254E-14  9.825E-15 Akari FIS WIDE-S
1.476E+02  4.088E-24  1.600E-14  8.299E-15  7.705E-15 Akari FIS WIDE-L
1.621E+02  3.307E-24  1.422E-14  7.117E-15  7.103E-15 Akari FIS N160
3.353E+00  7.623E-24  6.779E-16  6.774E-16  5.196E-19 WISE W1
4.603E+00  1.048E-23  1.279E-15  1.275E-15  4.352E-18 WISE W2
1.156E+01  4.047E-23  1.241E-14  8.731E-15  3.679E-15 WISE W3
2.209E+01  5.762E-23  3.376E-14  2.082E-14  1.294E-14 WISE W4
8.700E+02  1.067E-26  2.462E-16  8.181E-17  1.644E-16 LABOCA 870um
2.998E+03  6.473E-29  5.148E-18  1.395E-18  3.753E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.717E-28  1.510E-17  4.351E-18  1.075E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.757E-27  6.440E-17  1.986E-17  4.454E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.300E-26  2.929E-16  9.864E-17  1.942E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.161E-26  1.045E-15  3.877E-16  6.573E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.571E-25  3.314E-15  1.323E-15  1.991E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.779E-31  1.268E-19  2.495E-20  1.018E-19
9.908E+03  4.954E-31  1.302E-19  2.570E-20  1.045E-19
9.817E+03  5.136E-31  1.337E-19  2.646E-20  1.073E-19
9.727E+03  5.324E-31  1.374E-19  2.725E-20  1.101E-19
9.638E+03  5.519E-31  1.411E-19  2.806E-20  1.131E-19
9.550E+03  5.722E-31  1.449E-19  2.889E-20  1.161E-19
9.462E+03  5.932E-31  1.489E-19  2.975E-20  1.191E-19
9.376E+03  6.149E-31  1.529E-19  3.064E-20  1.223E-19
9.290E+03  6.375E-31  1.571E-19  3.155E-20  1.255E-19
9.204E+03  6.609E-31  1.614E-19  3.249E-20  1.289E-19
9.120E+03  6.851E-31  1.657E-19  3.346E-20  1.323E-19
